"beer_id","date","rating","text","user_location","user_name"
1364,"2010-10-23",3.4,"The label says this is a collaboration with Bend Brewing, but it is under just the Port imprint. I like the hot rocks technique.  I read that Dogfish Head was doing something like it - this may be an old Scandinavian thing.  They are the people who invented saunas after all - they like taking rocks and heating them until they are glowing red.  Very dark pour.  Lightly metallic aroma.  It is pretty sweet for the most part.  There is some light astringency and it feels good on the palate.  This tastes pretty close to a brown ale, plus a nice amount of caramel.  Good brew.","USA","Slipstream"
1364,"2010-10-21",3.5,"Bottle. Dark amber brown, mahogany highlights. Aroma is brown sugar, caramel, metallic undertones. Malty, sweet caramel, a little bready and nougety. Medium bodied, very tasty.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1364,"2010-09-25",3.6,"Bottle shared by DYCSoccer17. Deep red-brown. Rich, layered malty aroma with caramel, dark bread and some inscrutable spices. Gummy, malty flavor with some dustiness. Lightly hoppy, but noticeably creamy. Rich, nicely constructed malty finish.","Colorado Springs, Colorado, USA","grant"
1364,"2010-09-18",3.3,"Really well made. Didnt expect it to be such a dark brew based on the description but since it is a dunkel in the end makes sense. A really really good dunkel. Full of huge flavor. Great brew. Great malts.","California, USA","rmussman"
1364,"2010-09-17",3.7,"Tasted from bottle at Lush West Town.  Pours a clear, super dark, almost purple amber color with a thick tan head that slowly dissipates to leave heavy lace.  The nose is roasted cocoa nibs through and through, with just a hint of coffee and chocolate.  The flavor is similar, with the coffee flavor and some nuttiness kicking in on the back of the palate.  The body is much lighter than the color would suggest with average carbonation and a long coffee and cocoa nib finish.","Nashville, Tennessee, USA","wedgie9"
1364,"2010-09-17",3.7,"Bottle at WBF-Raleigh on 04/24/2010. Slightly hazy dark copper body with a small frothy tan head. Sweet toasty and light molasses aroma. Toasty malt flavor with some light roast. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
1364,"2010-09-13",3.7,"UPDATED: OCT 3, 2014 smells bready, with kisses of chocolate, hops, coffee.  smells young, but that goes away in the flavor, which finishes with a nice dry roasted malt character.  overall, great for the style, a very sessionable ale.  pretty good overall too.","Reno, Nevada, USA","slowrunner77"
1364,"2010-09-12",3.2,"Pours a medium foggy brown, nose is nuts and bread, taste is grainy with hints of caramel and moderate bitterness.","San Diego, California, USA","tokyogoat"
1364,"2010-09-04",3.7,"Bottle: Pours a Dark Brown with some swirling action, with a light tan head - Smells a little earthy, nutty - a nice medium mouth feel, lightly bitter, flavors are nuttiness, earthiness, with some roasted malt, and just a touch of hop bitterness at the end. Good Brew , for sure. Still not a dunkel fan, though.","Illinois, USA","Hair6a11"
1364,"2010-09-03",3.4,"Very deep brown pour with a thin tan head.  The nose is quite toasty.  A touch of light cocoa and dark caramel malts.  A touch of light nuttiness on the back of an unusually rich toastiness.  Lightly sweet with a very clean, well-lagered aroma.  Lots of malt complexity without being overly sweet or cloying.  Burnt/toasted sugar with clean, soft maltiness on the finihs.  It does have a touch of peppery carbonic flavour on the back, but this fades through the glass.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1364,"2010-08-28",3.6,"Bottle, home. Peaches, oranges, grapefruit, a huge blend of fruits, descent citric hops, good bitterness, oily, creamy, low carbonation, murky appearance, thinning lacing-creamy, medium finish of fruits spices . Opaque dark brown colour. Interesting lager.","Essex, ENGLAND","tdtm82"
1364,"2010-08-27",3.0,"UPDATED: AUG 28, 2010 Bomber from the Binnys in Orland Park, Illinois:  It had a very dark brown pour with a modest tan head.  The aroma was dark malt with a dollop of chocolate and a rooty earthiness.  The flavor added a touch of coffee-like roastiness.  Not very interesting to me, and I was suprized to see the rating numbers for this ""Dunkel.""","Oak Forest, Illinois, USA","Cornfield"
1364,"2010-08-22",4.1,"Black with a small head. Aroma is rich and bready with lots of chocolate and coffee. Flavor is mildly bitter and only a little sweet. Silky mouthfeel. This is a simple but rich beer, and I love it!","Berkeley, California, USA","Aquilo"
1364,"2010-08-22",3.9,"Draft: pours a dark amber, coffee, roasted malt aroma and flavor, dry finish.  Really one of the best lagers I have ever had.","New York, New York, USA","bp"
1364,"2010-08-22",3.6,"Bottle at ChrisO ""Im Trying to see the Stool"" pre GBBF2010 tasting. Hazy brown colour, thin beige head.   Intereesting black lager.  Bit of toast on the flavour.  I liked it and would happily drink this again.","Ashford, Kent, ENGLAND","harrisoni"
1364,"2010-08-17",3.6,"A medium bodied brew thats  like a sweeter black IPA without so much piney hops.  Reviewed from on tap @neighborhoodSD and from a half dozen or so bombers. (Had to share this one, it is so good.) Pours a deep cola brown with a faint ring of light tan foam and no lacing. One bottle had the sediments disturbed, resulting in a muddy appearance and a not entirely pleasant shift in flavors. Watch out for that. Let this one settle. Aroma is light rye toast and toffee. Taste favors the flash fired malts with a slight hint of charcoal, Asam tea, dried apricots, black cherries, and a mild hop bitterness. The finish is somewhat dry. A very satisfying and tasty lager.","Austin, Texas, USA","ManvsCity"
1364,"2010-08-16",3.6,"This is an interesting beer if not for the flavor, for the process they used. Id be interested to know how much of the dark color comes from caramelization from using the red hot rocks to boil and how much comes from the malt bill itself. Regardless, it is a pretty garnet color w/ only a small head of tight white bubbles. The nose is sweetened coffee and a bit of toffee. This is sort of porter-like, I think Id classify it as a schwartzbier though it is a bit strong alcohol-wise for that so perhaps it is more of a bock beer. Flavor is again some very nice roasted grain notes combined w/ coffee and caramel sweetness and the yeast character is very clean so as not to distract from this. This beer is medium bodied, which works, but the carbonation is just a bit too prickly. It would be better, in my estimation, if it were either lighter bodied or if the carbonation was a bit finer. Still, this is a lovely beer that does have its interesting qualities aside from the process used to create it.","Chicago, Illinois, USA","Frank"
1364,"2010-08-16",3.2,"From the Bottle at Chris Os pre GBBF tasting, Kensal Rise 31/07/2010
Malt and hop aromas. Amber mid brown coloured hoppy and a little sweet on the palate with a hint of bitterness in a dry full malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1364,"2010-08-15",3.4,"Pours a dark amber with tan head.  Aroma of smalts, dark fruit, booze, slight hint of wood/smoke.  Similar taste, very toasted caramel malt finish.. Slight carbonation. Definitely not what I expected, enjoyable.","Brentwood, Tennessee, USA","ScottyP"
1364,"2010-08-15",3.2,"Pours an almost black, thin body with a lasting ring of khaki head.  Aromas of roasted grain.  Flavor is roasted grain, slightly grassy, little sweet.  Finish is lasting, grainy, and dry.","Nashville, Tennessee, USA","Barrios"
1364,"2010-08-14",3.4,"Draft sample at Bavarian Lodge. So I wont lead up to rating #2000 with some lowbrau while everyone else is off at Great Taste. Instead I got to slip off the BG tonight. This is an interesting Steinbier. It smells unexpectedly smoky in the glass. A dark ring of foam over an opaque brown body. Taste shows a bit of fruit and sourness. Then the caramel malts appear. The description at the bar says chocolate, but what I pick up is Kona coffee. How nice to find this beer on an otherwise boring weekend.","Downers Grove, Illinois, USA","DrnkMcDermott"
1364,"2010-08-11",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Chriso rock the roof down pre-GBBF tasting. First beer after roof came down (I was into re-rating Allagash Curieux when the roof came down...). Amber colour, small slightly off-white head. Aroma is fruits, wood, some hops and mild notes of spices. Flavour is fruits, some herbs, mild earthyness as well as some slight saltwatery notes.","Vasa, FINLAND","oh6gdx"
1364,"2010-08-09",3.5,"Bottle @ Chrisos pre-GBBF Raise the Roof Tasting 10. Poured a dullish mid-brown with a fine and disappearing light tan head. Tea & toasty malts with subdued berry aromas. Roasty, toasty, berry fruity malts and caramel on the tongue. Clean and crisp, medium bitter finish with some brightening carbonation.","Sydney, AUSTRALIA","sm89walt"
1364,"2010-08-09",3.4,"Bottle [660ml] shared with HogTownHarry & biegaman -- c/o HogTownHarry. Pours a deep amber-brown with a small diminishing frothy off-white head. Aroma: Hmmm, this kind of smells like a Nut Brown, its nutty and malty along with some cocoa and a light sweetness. Flavours also nutty and malty along with cocoa, just a hint of hops and an earthy bitter finish. Theres a hint of ""metal"" in the flavour that I often get from Nut Browns. Alcohols well hidden. Medium bodied. Pretty good and not what I expected from a beer labeled a Lager.","Toronto, Ontario, CANADA","blankboy"
1364,"2010-08-04",3.7,"UPDATED: MAY 17, 2012 Shared bomber at Lunar Brewing in Villa Park, IL. Presented a cloudy, reddish brown color, with modest off white/light tan head foam that diminished rather quickly to a ring and film, and left some spots of lacing. The aroma was sweet dark fruit and raisins, with some woody hints. The flavor was a lighter version of the nose, with some low hop bitterness. A little style confused on this one, but a tasty brew nonetheless. Again at Lunar Brewing Co., but this time on tap. Showed a ruby highlighted, darkest brown color, with a moussy tan head, and ribbony cling to the lacing. The nose was some roastiness, a little yeasty funk, and some creaminess. The flavor was roasty, moderately bitter, medium to full bodied, well carbonated, and particularly dry on the finish. Quite different from the first bottle encounter.+.3","Lombard, Illinois, USA","tmoreau"
1364,"2010-08-01",3.9,"Bottle at Chris Os Raise the roof tasting. Muddy brown pour with a beige head. Very fruity aromas, blackberries and other forest fruits dominate. Fruit laden taste. Interesting.","Lee, Greater London, ENGLAND","planky84"
1364,"2010-08-01",3.2,"Bottle at chrisos pre-GBBF Raise the Roof Shindig 10. Dark brown with a small off white head. Sweet honey malt aroma. Slightly plastic malty taste. Mid bitter.","Bedford, Bedfordshire, ENGLAND","hughie"
1364,"2010-07-22",3.6,"Bottle at home from Kris Wines, London.  A hazy dark brown pour. with a mid sized off white headthat decided to linger for a few pieces of  lamb shaslik by the bbq......Aroma was sweet malts aplenty  with brown sugar and a chunk of dark fruit lurking. First impressions of the flavour was  sweetness up front with notes of chocolate, and more dark fruits.  Caramelt malts spot on.  All very drinkable for sure.  Not my favourite style or beer out of this excellent stable, but worth investigation as this certainly doesnt lack good qualities.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1364,"2010-07-15",3.4,"22oz Bottle shared with blankboy and biegaman.  Deep hazy ruby-black with an average lasting fizzy straw-coloured head (4-).  Smells like an earthy, dry nut-brown ale - plenty of herbal hoppiness and almost burnt roast nutty malt - maybe a hint of metal.  Taste follows - I get some peat and increasing dry herbal bitterness, but it does fade out a little before it hits its peak - nutty, doesnt taste like 6.5% either.  Average body, slick mouthfeel, mild carbonation - decently balanced, but quick-finishing.  Would like more flavour, but a nice charred nutty character.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
