"beer_id","date","rating","text","user_location","user_name"
3860,"2014-04-24",4.0,"Bottle to glass. Nice color and aroma. Sweetness and hops make for a great blanced palate. Not as good as another one but better than MO.","","thekai"
3860,"2014-04-20",4.1,"Bottle - pours a clean orangey gold . Fragrant piney hops . Taste is a well balanced citrus and pine . Outstanding IPA","Grand Rapids, Michigan, USA","alliance100"
3860,"2014-04-18",4.0,"500 ml bottle shared with Tmoney99 from Lukaduke. Pours a slightly hazy golden color with a medium sized white head. The aroma and flavor have citrus, tropical fruits, and resiny hops with a decent malt base. Lightly toasted with mild sweet caramel. Just a solid drinking straight forward ipa. I would have quite a few of these if it was local.","Cincinnati, Ohio, USA","alexsdad06"
3860,"2014-04-14",3.8,"UPDATED: JUL 27, 2015 On draft. Aroma of stone fruit, mostly peach. Tight lacing. Flavor of bitter stone fruit and pulpy papaya, and not too sweet because the malts come in. Beautifully complex.","","TylerGreenDC"
3860,"2014-04-13",4.4,"On tap in snifter: pours golden amber with a nice white head with decent lacing. Aroma of tropical fruits, resin, and.grapefruit. Taste is lightly malty, pine, citrus, and tropical fruits. Really dry finish, not at all sweet, very clean medium to full body. Doesnt get much better than this.","Willington, Connecticut, USA","bellco33"
3860,"2014-04-11",3.7,"Great body and perfect grapefruity flavor. Not too bitter but I would like a bit more of that grapefruit goodness.","","elbrian"
3860,"2014-04-10",3.8,"bottle thanks to willrunforbeer. Nose is moderately hoppy, mostly a piney nature with some soft bready tones. Taste is initially sweet and then the hop flavor comes through s very piney and almost minty. The bitterness builds up to an almost astringent and quite drying finish. Very well balanced and very drinkable for 7%. Thanks!","Melboring, Florida, USA","Homer321"
3860,"2014-04-10",4.2,"Bottle to glass. Thanks Kev and Deb! Pours a hazy golden orange color with a thin white head. Aroma is lots of citrusy and tropical fruit hops, oranges pineapples grapefruit. Flavor is moderately bitter with a nice citrusy sweetness. Light to medium in body with a lingering citrusy bitterness. Delicious!","Norfolk, Virginia, USA","Dr_Fellini"
3860,"2014-04-10",3.9,"3 week old bottle at home- 10 April 2014. Shouts to Devin for the trade. Pours an almost luminous mid cloudy golden colour. Large head. Looks great. Aroma is floral, grapefruit, slightly dank. Taste is zesty citrus, loads of grapefruit, some orange, honey leading to a refreshing bitterness. Medium mouthfeel, reasonable carbonation. Can't deny this is an excellent beer although I was expecting just a little bit more based on it's top 10 IPA placing. Would definitely seek out again though.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
3860,"2014-04-05",3.9,"Got a bottle in a trade. 03/18/2014. Pours a nice sunset orange. Aroma is hoppy with fruity tones. Smooth IPA.","","Ricoslim"
3860,"2014-04-03",4.8,"Pine, hay, cut grass, dry aromas. Honeysuckle, floral, tropical fruits, specially pineapples and peaches. Light body, crisp carbonation, spicy finish.","Virginia, USA","HellesBunny666"
3860,"2014-04-03",4.3,"Aromas of resiny pine, tropical fruit, fresh peach. Orange, some haze, fairly lasting white head. Juicy hops first, dry, bitter. Light-medium bodied, very refreshing, very easily drinkable.","Charlottesville, Virginia, USA","Emeister84"
3860,"2014-04-02",3.8,"Bottle shared with northropfrye. Didnt get much aroma but what little I could smell I liked. Kind of yeasty. Appearance - what a remarkable head, like an ice cream float. Taste was hoppy with a pine needle aftertaste. Palate was burny, so lively and effervescent it kind of burned. I like this beer.","Steinbach, Manitoba, CANADA","dreamflower"
3860,"2014-04-02",3.7,"Thanks DuffMan for this one! Alright, so I knew going into it that it wasnt a fresh bottle, which is not ideal for an IPA. Still, I could tell this is a great IPA even if it wasnt at its prime. Lovely golden orange body with foamy off white head and loads of lacing. Citrus and tropical fruit aroma. Taste is subtly bitter, some pine and nuts, sweet malt, cucumber, hops. Im guessing a bit of the bitterness has faded and the palate is a bit soft. Overall, though, considering the age of the bottle, its a very nice IPA. Glad I got the chance to try it.","Steinbach, Manitoba, CANADA","northropfrye"
3860,"2014-04-01",3.9,"Pours a cloudy orange with an off white lacing. The aroma is citrus forward, with grapefruit and some pine. Not as flavorful as expected.","Westfield, Massachusetts, USA","dogfish120love"
3860,"2014-03-31",4.5,"One of the best iPas on the market. Unbelievably smooth and not overly bitter. Perfect blend of hopps and citru make this hard to beat. Very light aroma of citrus. Had at 3 aces. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
3860,"2014-03-25",3.5,"Bottle and yet the same pint glass as the other two Maine beers before it: Clean golden hue with a huge head and very good lace. (where have I heard this before)... The aroma has dank notes, herbal and resiny esters along with some citrus and tropical tones as well. The malt base is grainy and biscuity with a slight kilned character. The taste is more balanced than many west coast styled IPAs but it is not sweet either. The dankness luckily is more an accent than a ""maine"" character. Slight herbal and peppery finish. The mouth feel whilst lively should in fact be crisper more akin to the sub-genre. Overall a nice IPA but honestly not all than memorable.","La Porte, Indiana, USA","BBB63"
3860,"2014-03-24",4.0,"Pours clear gold with a large white head. Aroma is juicy orange and lemon, very fresh citrus.. Light pine. Taste is consistent with nose, orange and lemon zest, mild pine, slightly bready, nice bitter hop finish. Fairly dry, lightish side of medium body. Strong carbonation.","New York, USA","drsandman"
3860,"2014-03-12",4.0,"Mildly cloudy IPA peach colour. Aroma is strong hop resin - nice. Taste is not especially fruity, mild hop resin. Very sessional IPA. Tasty! Finish is mild bite.","Brisbane, AUSTRALIA","stoutnick"
3860,"2014-03-11",4.7,"Hazy orangey gold in color, nice white colored head, good lacing, Aroma of grapefruits, citrus, tropical fruits. Flavor followed, big huge bitter bite, resinous, piney, just lovely. The mouthfeel was the most standout of all elements, gritty, grainy, lovely. Full bodied. A nice IPA.","","User37895"
3860,"2014-03-06",4.3,"4/III/14 - 1Pt. 9Fl. Oz. bottle @ home - bottled: I/28/14 (2014-244) Thanks to ajax25g for sharing the bottle!
Clear dark blond beer, creamy irregular off-white head, pretty stable, adhesive, leaving a nice lacing in the glass. Aroma: very fruity, passion fruit, mango, pineapples, sweet ripe fruits, bit piny, amazing! I could keep sniffing this all night. MF: ok carbon, medium body. Taste: piny start, very bitter, some citrus, blueberries, fruity stuff, grapefruit. Aftertaste: lots of grapefruit, some unripe mango, very bitter, little watery impression, citrus, piny, resinous hops. Smelled VERY promising, but sort of disappointed a bit, cause it was less fruity than it smelled. Id love some more malty sweetness to balance it out even more. Still, a very great beer.","Gent, BELGIUM","tderoeck"
3860,"2014-03-05",3.5,"50cl, new exclusive American brew Anno 2011, thx to tderoeck!, complex bitter brew, malty/bitter and slightly fruity/floral, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3860,"2014-03-04",3.6,"UPDATED: JUN 26, 2014 Shared 16.9 oz. bottle, poured to snifters, showing a hazed, orangey gold color, off white head foam, and dots & dashes of lacing. The nose presented an initial, but quickly fading wisp of betadine solution, then dank grain, resin, and a touch of citrus. Just medium bodied, the taste offered a medium strength hop bitterness that was dry, earthy, and herbaceous, with citrus again playing a minor role. Not overly thrilled, but a decent IPA, nonetheless. Shared another 1/2 liter bottle with friends, adding ripened fruit, a touch of tropical fruit/pineapple, and this time, no medicinal hints to the nose, with moderate, rind & citrus bitterness that seemed to intensify toward the finish, but was tempered by a decent malt smoothness. +.1","Lombard, Illinois, USA","tmoreau"
3860,"2014-02-28",3.9,"(Bottle) Very cloudy, straw-amber body with a big luscious cream head. Floral hop aroma, grapefruit, grain. Medium body, oily mouthfeel, soft carbonation. Bitter, resin, acidic flavor. Dry finish. Very drinkable.","Washington DC, USA","brigg"
3860,"2014-02-28",3.6,"Awesome floral and citrus scent. Great head on top of a nice golden color. Nice citrus taste up front then finishes with a little sweet malt flavor. Great beer.","","alexfranko"
3860,"2014-02-26",4.0,"Bottled on 1/28/14, drunk 2/27/14Hazy pour is a robust amber-orange with a slightly off-white head that is small but full of lace and retained moderately well.I was hesitant to open this thing so fresh, despite the brewery suggesting you do so, but the aroma seems pretty free of hop burn. Actually quite a nice juicy fruit aroma full of mangoes, pineapples, ruby red grapefruit and lychee. Very nice hop profile and with a good strength. Pine is light on the end and the honey and light sweet bread-like maltiness do a good job of balancing. As it warms, there is quite a bit more citrus, actually a lovely, light tangerine aroma.Zesty hoppiness in the mouth is not quite acidic, thankfully, but still very bitter and showing more citrus dryness on the finish than the nose lets on. Malts are dry, a touch bready and provide good body. Fruitiness and light pine linger very nicely.Despite their zealousness for hopping the hell out of their beers, its hard not to fall in love with the mouthfeel and near-perfect maltiness of MBCs beers. If they ever come out with a European/low-alpha hop line of pale beers, Im going to be VERY VERY happy.","Boston, Massachusetts, USA","ClarkVV"
3860,"2014-02-25",3.9,"All round top IPA. A bit fresher might have made all the difference. More balance than most WCIPAs, but still big on the skunk o hops.","JAPAN","jonno"
3860,"2014-02-23",4.3,"Bottle. Pours bright hazy orange with a tight 1 finger white head. Gorgeous beer. The aroma is juicy citrus and pine. The taste is phenomenal with dank hoppy pine at first and then clean, light citrus on the middle and back end. The malts add a nice backbone to the taste and the palate. The hop resins are perfectly balanced, just the right amount of sticky mouthfeel. One of the best ipas out there. Excellent MBC. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3860,"2014-02-22",4.5,"UPDATED: SEP 20, 2014 From notes, consumed on 6/9/13. Bottle (dated 5/28/13) poured into a tulip. Pours a hazy caramel orange color with 4 fingers of frothy off-white head. Head fades slowly leaving great lacing. Good head retention. Aromas of citrus peel/rind, grapefruit, pine, white and tropical fruits. Tasting notes of pine, grapefruit, resin, caramel, malt, good balance of hops and bitterness. Medium body with a semi-dry finish. 9/4/9/4/19

16.9 oz bottle poured into a Spiegelau tulip. Bottled 9/9/2014, consumed 9/21/2014. Hazy golden orange with two fingers of head. Aromas of citrus, floral notes, light caramel. Tastes of citrus fruit and rind, tropical fruit, pine, floral notes, a hint of caramel. Medium body with a semi-dry finish. Medium carbonation, juicy mouthfeel. Well balanced and great IPA. 9/4/9/4/19","Falls Church, Virginia, USA","GenDV138"
3860,"2014-02-21",4.1,"UPDATED: FEB 28, 2015 Poured from 22 oz bottle. As soon as I cracked the bottle open I was hit in the nose with a big citrus aroma. I dont know that Ive experienced that before. Pours cloudy copper color with white head. Aroma is Citrus with pineapple and pine.  Big hop forward flavor. Citrus, pineapple and big grapefruit flavors. This is a very dry beer, no malt sweetness. Really nice beer.  I have also had on tap at the brewery.","Columbia, Maryland, USA","dlovell2"
