"beer_id","date","rating","text","user_location","user_name"
304,"2010-12-31",4.7,"2007 edition, bottle #443/449, courtesy of the very generous, cbkschubert. thanks, craig! i figured new years eve was the perfect time to open this one as its about 3 years old now and boy was i right. pours a gorgeous, hazy, chestnut brown with hints of red and a full, dense, off-white head leaving beautiful lacing. aroma is absolutely amazing with huge sweet notes of toffee, pralines, maple bars, and woody vanilla with notes of brandy, spiced raisins, and black cherry backed by pine esters and citrusy fruit-cake. flavor is fantastic as well, this is where the bourbon barrels really shine, adding a sharp, spicy, oaked presence to balance the sweet toffee, dark fruits, and butterscotch cake with hints of dried cherry, vanilla, and orange peel on the back end. palate is full bodied, beautifully carbonated, and smooth with a sweet, warming sensation on the finish. overall, another fantastic barrel aged brew from alesmith.","Norfolk, Virginia, USA","ksurkin"
304,"2010-11-17",4.4,"750ml bottle via trade, 2007 vintage.

Very nice appearance - deep clear reddish-brown in color with a one-finger light beige head leaving a thick bubbly ring.

The aroma is excellent.  Sweet sticky caramel malt, maple syrup, and big woody -bals.

The flavor is great, unapologetic and complex.  Somewhat sweet, but not too much so, with caramel, toffee, and maple syrup.  Barrel aging is evident with a big woody presence and some sherry-like oxidative notes. 

Fairly full-bodied with soft carbonation and slight syrupiness.

Really nice and interesting -bal aged beer.  Great to finally tick this one.   AleSmith once again does not disappoint.","San Francisco, California, USA","nickd717"
304,"2010-11-12",3.9,"2006 bottle #138 thanks to thirdeye11.  poured deep amber with not much of a head at all.  aroma was toffee, caramel, dark fruit, bourbon, and raisin.  flavor was all of the aspects of the nose plus some burn of alcohol.","Denton, Texas, USA","Rosebud butternuts"
304,"2010-10-02",4.7,"Bottle #232/449 07 vintage thanks to Giascar for trading this bad boy to me and I shared it with many at RBSG 2010 the pours was hazy and light brown  with a lazy off white head the aromas were of toffee caramel,bourbon,cotton candy and faint fruits taste was sweet ,smooth and clean I LOVED THIS ONE","Illinois, USA","TheGuy"
304,"2010-09-09",4.2,"75cl 2006 bottle provided by thirdeye in Texas. #138/208. Really excited to try this BW and BA Alesmith product! It did not disappoint. Pours a ruddy orange-brown with a thin white head. Aroma was some caramel malt, bourbon, and fruit-cake. Taste was similar but reminiscent of a good Christmas rum cake with sweet glaze. Warms your belly.","Panama City, Florida, USA","BelgianBeerGal"
304,"2010-08-21",4.1,"Bottle shared at RBSG 2010. Poured hazy reddish-brown hue with a large off-white frothy head that mostly lasted with good lacing. Moderate complex aroma of bourbon, malt and caramel. Medium to heavy body with chewy malt texture and flat carbonation. Flavor is full complex sweet with the same complexity of moderate to long duration. This is one of the best.","Cincinnati, Ohio, USA","Tmoney99"
304,"2010-08-17",4.2,"Thanks jhenry04.  Poured dark amber brown, bourbon, wood, dark fruits, vanilla, molasses.","Livermore, California, USA","fidel"
304,"2010-08-17",4.2,"Shared by some nice fellow at the 2010 RBSG grand tasting. Pours a reddish brown with a small head. The aroma is salty and malty with deep rich notes of raisin and brandy like booziness. Some cherry and wood are a little more subdued in the nose but present no doubt. The flavor has molasses and salt with some dark chocolate and some butterscotch in the best way possible. The palate couldnt be better both rich and nicely viscous.","Pouring Bus, Iowa, USA","CanIHave4Beers"
304,"2010-08-14",4.2,"Thanks to jhenry04 for sharing this. Pours deep ruddy brown with a thin cream head. Nose and flavor are full Bourbon, vanilla, dried fruit and coconut. Medium full mouthfeel.","SF Bay Area, California, USA","AgentSteve"
304,"2010-08-11",4.0,"UPDATED: JAN 13, 2013 8/11/10. RBSG Tasting. 2007. Old sweet caramel in the best of ways. Flavor is the real deal. Balance is excellent-Alesmith you dog, you. I want to say its too old, but its still delicious. Nice hops even. 8/4/8/4/17 - 4.1

12/27/12. 2006. Head dissipated entirely within seconds. Caramelly, raisiny. boozy, figgy nose. A bit oxidized, metallic. 8/3/8/4/17 - 4.0","Albuquerque, New Mexico, USA","ketchepillar"
304,"2010-08-10",3.5,"2007 Bottle thanks to Kevin!

A-pours a dark ruby red with a light tan head with plenty of bubbles on top.

S-musky dry oak up front, vanilla, bourbon, notes of sawdust, lots of burnt malts, sweet cherries and plums in the back with some dried raisin.

T-again the dry dusty oak is up front with a light touch of vanilla from the barrel.  bourbon and some alcohol heat, it sweetens in the back but the malts are somewhat burnt, cherries, raisin and plum.

M-smooth syrupy body but thins out a little lacking some carbonation.

D-this seems to have some malt issues going on, tons of burnt sugars in the flavor and a little too much alcohol.  the flavors dont work super well together, the barrel aging is rather pleasant with the flavors it has added but it did thin out a little while in those barrels.","Pittsburgh, Pennsylvania, USA","cpetrone84"
304,"2010-08-08",4.6,"2006 bottle thanks to Odeed, shared at the Tally tasting.  Pours dark brown to black with a medium tan head.  Aroma is barrel all the way.  This thing is so pungent with bourbon and strong wood.  Flavor is so rich and thick.  Sweet doughy malts, yeasty, lots of raisins soaked in bourbon.  The barrel makes my mouth hot and full of alcohol, but its smooth and enjoyable.  This is world class.  Alesmith knows how to barrel age, thats for sure!","Tucson, Arizona, USA","fata2683"
304,"2010-08-05",4.1,"Bottle at RBSG 2010 Grand Rapids thanks to the incredibly generous GuyInChicago.  2007 vintage.  Pours brownish amber with an off white head that lasts.  Aroma of caramel, toffee, fruit, light wood.  Flavor is fruit and oak, toffee and caramel.  A bit of oranges.  Killer.  Very smooth and sweet but still excellent.  Absolutely amazing that I got to try this one.","Lemont, Illinois, USA","HonkeyBra"
304,"2010-07-26",4.1,"This kickass bottle was shared by guyinchicago at the RBSG Grand Tasting. 2007 vintage, bottle 32/449. Pours a slightly hazy caramel color with a medium head. Good head retention and lacing. Aroma of caramel, toffee, dry roasty notes and faint citrus. The taste is caramel, toffee, peppery wood notes, berries and citrus. Medium-full bodied. NIce.","Milwaukee, Wisconsin, USA","Drake"
304,"2010-07-26",3.5,"Sampled at the RBSG Summer Grand Tasting (Grand Rapids, MI). Pours a decent hazed amber, light brightness, darker amber beneath a touch of brown. Small head dies to a ring, laces tiny. Aromas are bourbon and caramel malts, straight up, rich and sweet, too much butterscotch for me, throwing rich sweet flavors and big vanilla tannins. Initial is sweet, caramel and toffee, vanilla tannins, a bit simple and big. Smooth but just too sweet for me.. Just seems to be the way with these BA Alesmiths. Still need the Wee Heavy, but I think thatll be much nicer. An honor to try.","Aurora, Illinois, USA","TheAlum"
304,"2010-07-05",4.7,"6/26/10.  Sampled at the Tally Tasting 2010, with HUGE thanks to fata2683.  Could have used this as rating 1900, but I did like one brew better, so Im using it for 1899.  Aroma is AWESOME BA.  Amazing buttery, vanilla, coconut, holy shit.  The flavor will knock you over. Much the same but with wonderful sweet and dark fruits. Love it.","Georgia, USA","drowland"
304,"2010-06-30",3.7,"Appearance: 06 vintage, bottle 92 of 208, enjoyed side by side with barrel-aged Wee Heavy. Turbid dark amber, semi-clear as it thins. No head, just a thin sheet of bubbles and a hint of carbonation. Not exactly what Id call a good looking beer, but its appropriate for the style.

Smell: Lots of musty barrel aroma upon first smell. After letting it breathe and warm up a bit the complexities start to come out: rich toffee and vanilla, bourbon barrel, iron, dates and a lingering hint of musty barrel. Very complex and interesting, but somewhat boozy, especially once it reaches room temperature.

Taste & mouthfeel: The taste closely mirrors the aroma. Dried fruit, toffee sweetness and boozy bourbon are most prevalent. Rich, but not actually extremely sweet - the oaky tannins do a lot to balance the flavor. The hoppiness of the regular Numbskull has completely subsided, though the barrel-aged version is both more mellow and complex. The mouthfeel is full and coating with little noticeable carbonation. A friend compared the texture to vintage port, and I think thats accurate. Alesmith did a good job minimizing oxidation, as theres barely a trace of it. The finish is long and semi-drying with a slight heat thats both fitting and pleasant.

A great beer overall, and Im very glad I had the chance to try it. Its not something Id reach for often, however.","California, USA","largadeer"
304,"2010-06-26",4.1,"(750ml bottle 2006 vintage #138/208 via trade with BA Weibull, thanks Jason!) opaque rich orange-brown, off-white oily bubbles. Nose of caramel, bourbon, raisin, cream, and papery oxidation. Taste of bourbon, caramel, alcohol, spicy, raisin, rum, complex and delicious. This could be sweeter, but the oxidation/paper is likely to blame. I am not knocking the score, but I know this could have been better. Warm on the way down with a long and complex duration. A great BA barleywine.","Dallas, Texas, USA","thirdeye11"
304,"2010-06-22",4.1,"big thanks to thirdeye11 for this one 2006 138/208.  poured amber/ruby with a ring of cream head.  nose is wood, vanilla, hops, alcohol, and maple.  nice on the palate, flavor is syrup, hops, wood, alcohol, dried fruits, old hops, delicious.","Dallas, Texas, USA","mar"
304,"2010-05-25",3.9,"Pours deep reddish brown with off white head, thanks Greg! Bottle from 07, aroma is heavy malt with molasses, caramel, and toffee.  Taste is toffee, licorice, caramel, and molasses, a bourbon middle with some dry sweet finish.  Wasnt up to the hype for me, but still an excellent BA barleywine.","East Lansing, Michigan, USA","arminjewell"
304,"2010-05-17",3.4,"Bottle thanks to kegbear!Plum with a thin white head. Vanilla, dusty oak, light honey, and olive make up the somewhat oppressive nose. Flavor more bourbon, vanilla, and some light malt. Thin, alcoholic, and with an overly burnt malt note. The body is thin, the profile traditional and uninspired. A mash of elements here, none of it mixing well and so you get a bitter, alcoholic mess.","Baltimore, Maryland, USA","MrChopin"
304,"2010-05-17",4.1,"Bottled @ UDRM, 2004 version. Tnx Joes. The aroma has malts, oak, dried fruits. A bit hazy, amber-brown coloured beer with no head. The taste is sweet, has caramel, prunes, apricot, some hops. Bit overaged the bottles was I think, but still good and enjoyable though.","Baarn, NETHERLANDS","skortila"
304,"2010-05-13",3.9,"[2007 Bottle] shared by DalzAle. Thanks! Pours a murky amber/brown with little head. Aroma is light oak and vanilla, some barrel wood, caramel, moderate sherry-like oxidation, and moderate alcohol. The flavor is similar and like the Southampton IRS is mellowed out from age and has lost a bit of sharpness. I kind of prefer this character to the intensely hoppy and bright younger beers. The barrel character is really a complement to the base beer and blends well with the caramel and alcohol spiciness.","Minneapolis, Minnesota, USA","MatSciGuy"
304,"2010-05-11",3.9,"2007 bottle from wetherel (big thanks!)  Dark hazy reddish brown pour, very little carbonation and a nice heavy nutty, toffee and boozy aroma.  Flavor was a strong raisin, malt a little cherry and slick and alcoholic on the finish. Not overly bourbony (which I liked), a very solid beer worth trying to get your hands on if you dont need to trade another whale to get it.","Eden Prairie, Minnesota, USA","DalzAle"
