"beer_id","date","rating","text","user_location","user_name"
1032,"2015-04-26",3.9,"Bomber (2014 Release). Look, Ive cellared this long enough. I have no patience to wait another 7 months until this hits its best-after date (and moreover, its also after 2:00am and its the only beer in the house)... so yeah. Okay, pours a nearly jet black, opaque stouty color, excellent chocolate-milk-colored foamy head with very nice retention and lacing. Nose is loads of cocoa, coffee, roastiness, dried fruit (raisins, dates and figs), candy sugar and a hint of smoked almonds. Mouth is oily and rich, nice balanced of bittersweet chocolate, coffee, roasted barley and barrel, getting some of that licorice, plums, and a pleasant underpinning bitterness throughout. Next year Ill try and be more patient as Im now more curious to see what some age on this will do... because its pretty fucking impressive as is.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1032,"2015-04-25",4.5,"22 ounce bottle, 2014 vintage, label says best after 11/11/15. Served in a snifter, the beer pours dark brown/black with about an inch frothy tan head that stayed around for a while. Theres also a bunch of lacing. Aroma is great, the brew smells like molasses, red wine, oak, coffee, chocolate, burnt/charred malt, and a bit of vanilla. The taste is pretty good too, theres burnt/charred malt, coffee, chocolate, molasses, licorice, red wine, oak, bourbon, and vanilla flavors. Lots of bittersweet goodness! Mouthfeel/body is medium/full, its coating and creamy with moderate carbonation. Ive been waiting a while to try this, and I wasnt disappointed! I liked this brew a lot, its going to be hard for me not to drink my other bottle before the ""best after"" date. Ill definitely buy this again the next time its released. $14.99 a bomber.","Reynoldsburg, Ohio, USA","bluejacket74"
1032,"2015-04-18",4.7,"A hell of an Imperial Stout. This was is nice and rich, heavy, dark, strong. The perfect last beer of the night.","Eugene, Oregon, USA","bpreo"
1032,"2015-04-17",4.1,"Bottle take home from Rustico-Ballston, into snifter. Black with moderate tan head. A: coffee, anise, oak, booze, nuts. T: coffee, molasses, licorice, chocolate malt, nuts. Smooth palate. Very very good, but was nonetheless expecting to like it even more. I think the licorice threw it a little off for me.","Falls Church, Virginia, USA","DCLawyer"
1032,"2015-04-15",4.0,"Looks black brown head. Smells of big chocolate sweet bitter bourbon. Dark roast. Tastes of big dark chocolate roast alc. Smoothish on the palate being so big.","Corvallis, Oregon, USA","p1meatloaf"
1032,"2015-04-11",4.0,"2013 Bottle to pint glass
Chicolate, toasted malt, molasses, oil. Dark oily black with a 1 cm creamy bown head and nice lacing. Taste is molasses, chocolate, caramel, toasted malt. Great beer.","Edmonton, Alberta, CANADA","dfearnley"
1032,"2015-04-07",4.3,"Bottle. This is a viscous roasted malt bomb with lots of dark stone fruits and burnt brown sugar.","Maputo, MOZAMBIQUE","Imaena"
1032,"2015-03-29",3.8,"Big...heavy. Lots of chocolate. This is a sipper for sure... but if you give it some time, and make sure its not too cold, there are some really amazing flavors going on in the beer. Very complex and delicious.","Fairfield, Ohio, USA","GnarlyGnome"
1032,"2015-03-17",4.4,"This wonderful beer pours an inky color with an espresso head that laces nicely. Aromas include coffe, bourbon, and molasses. Has tastes of burnt sugar, raisin, and bitter espresso with a boozy warm finish. Overall a great stout!","Aloha, Alabama, USA","Alohabeernut"
1032,"2015-03-08",4.1,"Dark obviously, lots of lacing etc on the glass. Sweet coffee aroma, barrels, char. Similar flavor plus chocolate. Quite bitter for a stout. Very nice.","California, USA","barn0216"
1032,"2015-03-06",4.2,"Bomber of 2014. Dark roasty aroma with some licorice and coffee on the nose. Dark black pour with a finger nail of amber brown head. The roasty taste is bold and up front followed by the licorice, slight vanilla(which comes in more as it warms), and moderately bitter coffee finish. Conceals some of the booze but only some of it.","","CardsFan25"
1032,"2015-03-06",4.6,"2013 reserve. Pours a jet black color with hints of murkiness and a nice sudsy tan head. Aromas of wood, bourbon, coffee, black licorice, chocolate, and nuts. Taste was incredible and complex. It was a nice mix of medium sweetness and bitterness. Full bodied with an oily texture to it. Lively carbonation and a nice long bitter finish with a hint of bourbon burn. Very happy I got to try this!","Jamestown, New York, USA","bigda83"
1032,"2015-03-04",4.0,"2010 bottle at the March Libertine Bottle Share. Ive had this numerous times but I guess I never rated it. Pours a deep black with slight tan head. Aroma is marshmallow, slight clove, some coffee. Taste is more on the bitter chocolate but muted, honey, oak and some vanilla.","Morro Bay via Orange County, California, USA","thome50"
1032,"2015-03-01",4.2,"Pours a solid black with a short tan head and lacing. It has a rich aroma of toasty malt, some coffee, and bourbon. The flavor is dark malt and bourbon up front with a slightly spicy and malty backbone with a sweet and slightly bitter finish over a heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
1032,"2015-02-24",4.3,"[Bottle] 2011 vintage opened last week. Pours an inky black with about an inch worth of darker brown foam on top. Licorice, deep roasted malts, oak and mild vanilla in the nose. Notes of anise and wooden barrel come through prominently in the flavor. Dark fruit, brown sugar, caramelized malts, bitter chocolate, port wine and some vanilla also make an appearance. Mild alcohol heat. Oily mouthfeel. Tasty stuff!","Illinois, USA","troyc"
1032,"2015-02-23",4.6,"22 oz bottle, poured into a snifter at approximately 45 degrees F.

Appearance: Pours pitch black like its namesake, and forms a fairly thick head of brown froth. Lacing is quite present.

Smell: The aroma primarily reminds me of red wine and dark chocolate, mingled together. There is a tart red grape and cherry presence, and Id say around 80% - 85% cocoa dark chocolate.

Taste: At the opening, this beer follows the nose, a blast of pure slightly sour red wine with cherries and bakers chocolate. As it moves along, the flavors flow into a dark yeasty bread mingled with scorched toffee, with notes of vanilla along the edges. By the finish, the flavor profile is entirely black bread, earth, and oak. As the beer warms, the flavor transitions smooth out. The barrel notes, while present, do not overtake the entire beer, and the ABV lends just a pleasant touch of warmth. 

Mouthfeel: Full and fairly creamy, though a bit thinner than one would expect for a stout this black.

Overall: Quite a good stout, showcasing both complexity and intensity of flavor. Im glad I happened upon a bottle of it sitting on the shelf at a local shop as I breezed in for some birthday shopping.","Ohio, USA","UrbanCaveman"
1032,"2015-02-23",4.1,"Certainly deep and dark, a black hole that sucks you in. Very bitter chocolate and dry wood. Very rich, notes of black licorice. Thanks Max!","Cherry Hill, New Jersey, USA","Jayb0"
1032,"2015-02-22",4.5,"UPDATED: MAY 10, 2015 I had a 2011 of this a few weeks ago and it was pretty awesome. I would highly recommend","Flat rock, Michigan, USA","Couch0508"
1032,"2015-02-22",4.0,"2014 bottle. Dark pour duh tan brown head. Dark chocolate, vanilla cherries and bitter. Complex, boozy.","New York, USA","Maverick34"
1032,"2015-02-20",4.3,"Ugh, long descriptive passage was here, now gone. 2014 bomber. Aroma: tart red wine, roasty malt. Taste: coffee, cherrywood, dark chocolate, acidic red wine, later cherries and vanilla. At first seemed mellow and blah, later complex and dynamic. Great tan head, great lacing. Great beer. Took a few 10 minutes for me to get it.",", New Jersey, USA","pressboxjoe"
1032,"2015-02-19",4.3,"Bottle: very dense. Not a great head or lace. The aroma on this is just concentrated. It intense, dense and black. Spice, coffee, chocolate, inky, fresh, cream and clean. Dry to off dry, not sour and moderate bitterness. The flavor is massive. This thing is just concentrated and brooding. Huge flavor but balanced. Chocolate ice cream, cocoa powder. Long and fine. 
Dont fight this thing. Its a beast. 
Its not a palate wrecker like the DIPAs but it will put you to sleep.","Napa, California, USA","VinegarStroke"
1032,"2015-02-16",4.0,"Pours black with a creamy tan head. Aroma is subtle and reminds of toffee and chocolate. Flavor is on the opposite end - full and varied - with chocolate, roasted coffee, and a distinct hint of bourbon. Finish is long lasting. With flavors this overwhelming, this is not a balanced brew but is very good nevertheless.","New Jersey, USA","IvoR"
1032,"2015-02-15",4.2,"Bottle, $14.99 2014 edition. Intend to age some of this for a year or a few, but I picked up an extra to drink fresh since I havent had this before. Dark black pour; creamy brown head dissipates into a nearly nonexistent ring; light lacing. Flavor coffee, strong cacao bitterness, caramel, light vanilla; lingering, sharply bitter finish . Once this warms, the aroma is fantastic, with every inhale different: chocolate, bourbon, licorice, tobacco, caramel, roast, bubble gum, finishing oak and vanilla. A+ body: full, slick, oily; frothy in the mouth, yet not sugary sticky. Im torn because there are beers this good for less money, but this is really good.","Columbus, Ohio, USA","sfontain"
1032,"2015-02-15",4.3,"Very strong on the palate and an overpowering bourbon flavor. balance is a little off and seems very much up the alley of whiskey drinkers.
must be sipped and cannot be drank as a pint","","as297"
1032,"2015-02-15",4.4,"Look: pours a dark black. Dark brown head. Very thick lacing. 
Smell: chocolate. Red wine. Molasses. Black licorice. 
Taste: chocolate. Cherries. Sweet fruit. Molasses. 
Feel: thick mouthfeel. Very creamy. Medium low carbonation. 
Overall: great beer. Great smoothness. Not overwhelming in any one flavor. Very balanced.
First drank: home 2/15/15
Vintage: 2014","","FestDecBeet"
1032,"2015-02-15",3.0,"22 oz bottle, pours black, brown head. Aroma of fruit, bourbon , molasses. Taste of roasted malts, licorice. Very boozy. I thought I would really enjoy this, but it just didnt work for me.","McHenry County, Illinois, USA","mfhennig"
1032,"2015-02-14",3.4,"If I didnt know it was a drink Id think I was pouring a glass of chocolate syrup. Deep black with a frothy dark brown head. Aroma of chocolate, cherry, coffee, vanilla. It struck me at first with an unexpected sharp tanginess and strong alcoholic flavor which is probably the bourbon. Other flavors include chocolate, coffee and licorice. Heavy bodied and syrupy mouthfeel.","","hockey9930"
1032,"2015-02-09",3.9,"Bottle at home. Pours blackish brown with deep coffee colored dense head. Nose of figs, earthy roots, licorice and oak. Molasses and coffee roasted acidity along with oak, raisins and more barrel notes on the palate. 2014 version so going to lay down another bottle but this has the makings of a complex beast to sip for years

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1032,"2015-02-07",4.0,"draft that poured black as midnight with small dark head. deep roasted malts with the subtle sweetness of the sugars of the molasses and definite licorice root. all mild to the nose...the flavor was so much more of the same strong in some respects but very well blended together. I know this beer will age nicely. there is a mild alcohol burn on the back end but what happens before that is very very delicious.","Louisville, Kentucky, USA","tmongoose"
1032,"2015-02-07",4.1,"On draft. Black with brown one finger head. Bourbon and roasted malt aroma. The taste is similar. Such a smooth beer that hides the alcohol well. One of my favorites.","Bavaria, GERMANY","sturmthis"
1032,"2015-02-04",3.1,"Pretty good. A bit too much bourbon flavor for my taste. Other than that a very well brewed beer that is complex and hearty.","Missouri, USA","AbbeyRoade"
