"beer_id","date","rating","text","user_location","user_name"
99,"2012-10-06",3.2,"Bottle at Kingcecils Birthday Tasting. Pours almost clear reddish amber with a medium off white head. The aroma is cinnamon, pumpkin, light cardemon and malt. The flavour is xmas brown cakes. Punktum!","Helsinge, DENMARK","Plovmand"
99,"2012-10-05",4.7,"The aroma is a brilliant pumpkin and spice. Very inviting. Thin fizzy head orange amber hue. Body is thick more of a more pumpkin flavor than spices that is rare. Most are spice first. Love this brew. Officially my fave pumpkin ale.","Parsippany, New Jersey, USA","Fech"
99,"2012-10-05",4.0,"12 oz. bottle split with nasty31, thanks Andrew! 

A: Dark amber, nice off-white head.

S: Ginger bread, pumpkin, cinnamon and nutmeg all present and balanced.

T: Very balanced just like the nose. Big pumpkin with a great ginger bread crust taste and nicely spiced with the cinnamon and nutmeg.

M: Great mouthfeel, easily drinkable. Nice pure pumpkin left on the palate.

O: This and Pumking are the two top dogs in my book. This was a great representation of the style.

Serving type: bottle

Reviewed on: 10-02-2011",", Illinois, USA","Treebs"
99,"2012-10-03",3.8,"Pours murky orange-brown with a short tan head.
Scent is very faint, but pleasant, pumpkin pie...
Taste is the opposite of faint...a lot of.....a lot.
Thickly pumpkin with all the trimmings.....nutmeg, clove, cinnnamon...very malty.
No burn from the alcohol, but a soft warmth is felt.
Big, bold....damn well crafted.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
99,"2012-09-28",3.8,"A really very nice seasonal pumpkin ale.  Pumpkin flavor is at the fore, but develops into a backing note as the spice flavors carry the latter half of each mouthful.  Very little alcohol flavor, despite the higher ABV.  Very good...worth seeking each fall!","Noblesville, Indiana, USA","WabashMan"
99,"2012-09-27",4.0,"Finally getting around to this one. Tis the season.

$10.99/sixer @ Nicks of Clinton in Waldorf, MD.

The beer is transparent and appears a dark amber hue, sporting a half inch of beige head. 

The aroma offers autumn spices, cinnamon, nutmeg, squash, brown sugar. 

The flavor brings a nice malt backbone to support the sweet, spicy flavors. Right away, I can tell this brew is a notch above most other pumpkin beers I have had. Flavorful and well balanced. Lots of spice character, but done gracefully. Liongering cinnamon, slightly dry. Many beers of this ilk becoming cloying rather quickly, whereas Schlafly Pumpkin Ale beseeches the consumer to keep coming back for more.

Light to medium in body with a smoth feel on the palate. Soft but present carbonation.

Overall, this is a winner. Im happy to have five more to ring in my favorite season.","Washington DC, USA","Huhzubendah"
99,"2012-09-26",5.0,"since everyone has already mentioned the cinnamon, nutmeg, spice taste and roma or the copper colored pour. I thought i would just stay away from the obvious despcriptions and mention how amazed and pleased i was when i opened this bottle. I first had this beer a few weeks ago and my liqour store sold out of it, i finally got ahold of it last night. Just the thought of this beer had my brain struggling to focus on everyday routine and instead imagining that beer touching my tongue. The time came i was able to pour the beautiful copper beer into my tulip style glass the aroma filled my house, I took a sip and the taste was exactly what ive been wating for. This is without any argument the best pumpkin ale ive ever put my hands on and cant wait for my next schlafly pumkin ale","","windblownwheat"
99,"2012-09-25",3.7,"Tap. Pours clear ruby brown with a small tan head and good lacing. Aroma is caramel, molasses with notes of nutmeg, cinnamon and other spices. Flavor is the same, medium sweet and light bitter citrus with a light bitter finish. Quite nice, actually.","Sunnyvale, California, USA","bytemesis"
99,"2012-09-25",4.2,"Pours and orange/amber, no head.  Smells like fresh pumpkin pie.  Tastes like pumpkin, malt, pie crust, and squash.  Very malty and sweet.  Spices (cinnamon, nutmeg) on finish, with mild sweet coating in tongue.  This is an awesome pumpkin ale!","Norfolk, Virginia, USA","kindacold"
99,"2012-09-25",3.6,"Pours a clear orange-amber with a smaller beige head. Nose involves mostly pumpkin pie spices. Taste is mostly sweet with some bitterness to round out. Palate is on the lighter side of medium with a spicy finish. A pretty decent pumpkin ale. Had no idea it was 8% until I read the label; it definitely doesnt seem so strong.","North Central, Indiana, USA","574deadzone"
99,"2012-09-23",4.0,"Nice pulpy pumpkin taste with a heavy hit of pie dpice to finish.  Very enjoyable beer at 8% abv.  Up there with some of the best pumpkin beers ive tried so far.  Better colder than 50f.","Boulder, Colorado, USA","stumpyiliz"
99,"2012-09-23",4.0,"Poured from a refrigerated bottle into a brandy snifter. Pours a reddish, orangish color with a doughy colored head of foam. The aroma is very nice with its nutmeg, clove, cinnamon, pie crust, and pumpkin pie notes wafting around the glass. It presents a light sweetness on the tongue. Something I cant say Ive noticed in the other pumpkin beers Ive tasted. Really enjoyed this one.","Devola/Marietta, Ohio, USA","JStax"
99,"2012-09-22",4.6,"One of the best beers I have ever had. I love pumpkin ale and look forward to it all year. I had not had Schlafly before as it comes out early and goes away fast. This year I got some right away and was so happy I did. This ale is loaded with pumpkin and spices it really is like drinking a slice of pumpkin pie with a little less sugar and no crust. The alcohol taste is not very prevalent despite its 8% which makes it dangerous. You wont like this if you dont like pumpkin because it is a giant warm and fuzzy spicy pumpkin hug.","Springfield, Missouri, USA","Yipon"
99,"2012-09-18",3.4,"12 oz bottle.  Misty pink brown with edgy bubbles and a haze.  Nose is cinnamon, clove, nutmeg and honey; pumpkin?  Medium body, a touch sticky with a tang that leaves my mouth watering.  Taste is candi and the spices, very sweet but helps to offset the bitter side of the spices.  Finishes with smooth pumpkin puree.","Media, Pennsylvania, USA","TheEpeeist"
99,"2012-09-16",3.9,"Unbelievably rich aroma.  Super malty with solid representation of pumpkin pie spices.  Nicely balanced for an 8% ABV pumpkin beer.  One of the best.","Bloomfield, New Jersey, USA","dogfishho"
99,"2012-09-16",4.8,"Bottle.  Pours a translucent amber color with a quickly disappearing white head.  Aroma is pumpkin pie spices, nutmeg, cinnamon.  Taste is pumpkin pie, nutmeg, cinnamon, sweet.  Medium body, I guess?  Very easy to drink and not heavy or cloying at all.  Soft carbonation, dont expect much liveliness on this one.  Best pumpkin beer on the market as far as Im concerned.  Havent had one better yet.","","beertimenow"
99,"2012-09-13",3.7,"Location/Date:Bottle on September 13, 2012.
Appearance: Pours a clear copper. 

Aroma: Aroma is of pumpkin, cinnamon and nutmeg. 

Taste: Pumpkin, cinnamon, nutmeg, faint squash.   

Palate:Light body, faint fizz.
Summary: A really solid pumpkin ale, my first rating of the 2012 season.  Really solid example of the style, enjoyable.","Maryland, USA","jcos"
99,"2012-09-13",3.7,"Bottle. Orange amber pour with a couple bubbles. Nutmeg, clove, and cinnamon spices dominate aroma with some lighter malt and pumpkin tones. Cinnamon and nutmeg forward with some lighter pumpkin flavors in the background.","Wayne, New Jersey, USA","vtafro"
99,"2012-09-12",4.0,"One year old bottle pours a nice red amber with of white head. Smell strongly of pumpkin spice and sweet gingersnap cookies. The taste is basically that, more gingersnap and sweetness than pumpkin but a solid amount of both. This is my favorite pumpkin beer, much more drinkable than many others Ive tried, which is several. Smoother overall with aging, I would recommend it but it still is solid fresh.","Raytown, Missouri, USA","freeofthoughts"
99,"2012-09-09",3.5,"Bottle from a a guy on BA - thanks!  Pours a clear brown/red with a thin artificial looking head of tan bubbles.  Aroma is nicely balanced nutmeg, clove, and brown sugar or perhaps cinnamon.  Perhaps also some fleshy squash in there as well.  Taste is nutmeg and spiced sugar with a sweet malt backbone and a touch of alcohol. Smooth and coating mouthfeel.  A lot of pumpkin beers gross me out but this one was well done and enjoyable.  Nice beer.","San Diego, California, USA","peteinSD"
99,"2012-09-08",3.4,"Bottle. Pours a dark orange color with white head. Pumpkin, dark spice aromas and flavors. Good pumpkin beer.","Charlotte, North Carolina, USA","jcnielsen"
99,"2012-09-06",3.6,"Pours deep orange with a light head. Taste immediate nutmeg, cinnamon and clove. Finish with slight pumpkin tastes like a slice of pumpkin pie.","","ninjakracker"
99,"2012-09-06",3.5,"Bottle.  Deep clear red with a small off-white head.  Aroma is pumpkin and spice, with some citrus too.  Taste is absolutely loaded with spice.  Finish is dry and spicy.  Medium bodied, moderate carbonation.  Needs to be sweeter, with more pumpkin.","Seattle, Washington, USA","RamyG4"
99,"2012-09-05",3.0,"Bottle. Pumpkin, nutmeg, cinnamon, and clove aroma. Clear deep copper with a small ivory head.  Clove, cinnamon, nutmeg, and malty pumpkin flavor, a little bitterness in the finish. Medium body, slightly dry boozy finish. An okay pumpkin ale, but a little too spice heavy for my taste.","South Whitley, Indiana, USA","queenholly"
99,"2012-09-04",3.7,"Bottle from my co-worker. Pours deep amber with a tight soapy off white head. Aroma has a good amount of clove cinnamon and pumpkin. Taste is more of the same, but the spice really shows well as well as it finishes with a mild malt backbone. Palate is slick and drying. Well done!","Blaine, Minnesota, USA","portableparty"
99,"2012-09-03",3.1,"Aroma of pumpkin pie, heavy on the spice, nutmeg, cinnamon, clove
Sweet, lemon rhind, earthy","NYC, New York, USA","Godofthecellar"
99,"2012-09-01",2.7,"Low head, mostly diminishing, dark amber, clear, spicy aroma, malty start with spicy finish.","Saint Louis, Missouri, USA","STL_Drew"
99,"2012-09-01",3.4,"UPDATED: SEP 4, 2012 2012 seasonal just out.Bottle to goblet.Pour is a amber dark carmel.Clear little to no head.
 ARoma straight off was more in cinnamon,then clove,nutmeg.It was a bready pieish at first but clove/cinnomon take over then it fizzles to a minute almost slight carmelSome alchohol and slight yeastiness..Pretty mild not what I was expecting but its decent. It kind of mutes itself upon warming giving  justsome sweet alcohol with a very faded  pumpkin pie /yeast presence.
 Taste is spice,the clove/cinnomon stand out more.Smooth with dark carmel,a little overly clovish finish.It seems to be spice a bit more than average.Some citrus in there as well.Some honey notes. Im a little disapointed in the malt backbone of this although there  is more of a sweet carmelness about it,it seems to lack a creamyness  or toastinesor more of a malty breadiness that I like more in pumpkin beers. Seems to be more of a sweet slickness with clove.There is a dry alcohol finish that kind of put this under for me.There is a big sweet light/dry strength to this which could use more body to. And this reminds me of Big Red gum often off and on thoughout this beer. Its a good pumpkin beer but I think Its not up there with some of the others,so maybe in a top 20 for me with this.I just think I shoulda bought  one sixer rather than two.","Iowa, USA","jmohno"
99,"2012-08-31",3.8,"Location: Draft at HopsScotch, 8/31/12


Aroma: Nose has some pumpkin spice, nutmeg, and malt to it

Appearance: Pours a dark amber-brown color, small off-white head

Flavor: The taste is mostly pumpkin spice, with a light sweetness, and a light bitterness

Palate: The body is fairly clean, with average carbonation, and a pretty smooth finish

Overall Impression: 
Overall, I found this one to be a very solid pumpkin ale.  Im a pretty big pumpkin beer fan in general, but in my opinion, this is certainly worth drinking again.","Hoboken, New Jersey, USA","ben4321"
99,"2012-08-24",4.2,"Pretty amber color, clear with a one finger head that dissipates quickly but leaves thin but good lacing.

Smells like a pumpkin pie. Spices, pumpkin, nutmeg and cinnamon. Slightly grainy smell.

Very tasty. Needs cool whip. Very enjoyable blend of spices, pumpkin, and just good ol beer goodness. Tasted a little better on tap, but still very good.

Nice feel. Slick, wet and moderately carbonated. Not very bitter, but the aftertaste lingers oh so nicely with a spicy slick feel.

In bottles, and for pumpkin ales, this one rocks. I have yet to find a pumpkin this good thats this affordable (or even available).

And I do love pumpkins.","Texas, USA","alcaponejunior"
