"beer_id","date","rating","text","user_location","user_name"
3714,"2011-03-20",3.1,"Tap.  Reddish copper in color with a small white head.  Doughy caramel aroma.  Very sweet caramel flavor with some breadiness, and a minimal bitter finish.  Medium bodied, and loads of lacing left on the glass.  Too sweet for me without some bitterness to help balance.","Minnesota, USA","mattyb83"
3714,"2011-03-19",2.8,"Tap. Clear brownish amber pour with a small white pour. Malty nose with mild caramel. Full mouthfeel. Taste is an odd malt and almost buttery. Caramel as well. Not crazy about this one.","Plymouth, Minnesota, USA","BVery"
3714,"2011-03-17",3.3,"12 oz bottle on St. Paddys day. Pours orange with off-white head that quickly dissipates. No lacing. Aroma is malty, flavor isnt anything special-- bready and sweet. Not a huge fan, but it is pretty drinkable and would serve as a nice session alternative to Guinness tonight.","Ithaca, New York, USA","Changed"
3714,"2011-03-16",3.5,"Aroma: Hints of maltiness, but not much here. Almost have to stick your nose in the beer itself to get any aroma.
Appearance: Pale orange with little to no head.
Taste: Medium sweetness with faintly sour finish.
Palate: Medium body, creamy texture, slightly effervescent carbonation with decent finish.
Overall: A very tasty, drinkable beer that isnt cloyingly heavy or sweet. A solid St. Paddys Day treat.","Ohio, USA","pottygok"
3714,"2011-03-15",3.3,"Not expecting much here just by the style.  Irish reds have never done much for me.  The pour is clear, reddish amber with fresh aromas of malt and caramel.  This is a light to medium bodied beer with flavors of lightly toasted caramel malts with a hint of nuttiness.  Refreshing and decent.","Kettering, Ohio, USA","Maddog"
3714,"2011-03-14",3.0,"UPDATED: AUG 7, 2016 Had at the Grafton. A decent Irish ale but not as roasted a flavor as I would have expected. A slight tang that didnt agree with me.  However overall not bad. Serving: Tap","Chicago, Illinois, USA","rubbishystuff"
3714,"2011-03-14",3.1,"Darker Orange with an off-white colored head. Balance of hops and malts in aroma. Sweet, grain, bread flavor. A little heavier than expected. Would be good with stew or some other meal that might be served with bread.","St Paul, Minnesota, USA","Nsanders"
3714,"2011-03-11",4.0,"Rating #333, thats halfway to the sign of the antichrist.  Scary.  Ive also had a lot to drink.  Clear amber color, solid white head.  Aroma of bread dough and wet socks, but in a good way.  Taste is like Ovaltine on rye bread.  Tasty.","Charlotte, North Carolina, USA","Travlr"
3714,"2011-03-08",3.4,"12oz bottle from Pies and Pints. Pours clear amber with small white head. Aromas of toasted malts, bit of bread, and caramel. Flavors of toasted malts, bread, caramel, and a bit of nut. Easy drinking Irish Ale. Not bad.","Mount Prospect, Illinois, USA","msante79"
3714,"2011-03-07",3.4,"(bottle) Pours a clear lighter amber with just a very thin off-white head.  Aroma certainly identifies itself as being brewed by Great Lakes, as that characteristic toasty, somewhat nutty smell is perceived right off the bat.  Other aromas of peanut butter sugar cookie and faint grapefruit hops.  Vigorous swirling really gets some fruit scents to emerge, but its difficult to place exactly what the scent is.  If I had to venture a guess, it would be an overripe plum.  Odd but also interesting.  Taste is strong of caramel, toasted malt, and really not much else.  Finish is lightly bitter with a faint, tea-like astringency.  Little bit of alcohol heat sweeps through on the finish.  Mouthfeel is medium and carbonation is good.  Not bad.","Leuven, BELGIUM","Guerde"
3714,"2011-03-06",4.0,"Pours redish brown with a noce head.  Nose is very malty with some fruit.  Taste was loaded with malt and a nice hop note.  One of the best irish ales i have ever had.","California, USA","48FanInCali"
3714,"2011-03-05",3.3,"Poured from a bottle into a snifter. Appearance is a beautiful, translucent amber with a one finger, beige head that dissipates slowly and leaves behind splotchy lacing. Aroma is a toasty malt with some accents of wood and a touch of sugary sweetness. Taste is much like the nose: malty body up front fading to a floral hoppy note with some wood accents noticed in the aftertaste. Medium bodied and fully of flavor. Very nice for the style.","Devola/Marietta, Ohio, USA","JStax"
3714,"2011-03-05",3.9,"Poured from bottle.  Big malt aroma - smells like a brewery.  Beautiful amber with persistent head .  Malt and brown sugar flavor.  Cinnamon, banana and spice notes too.  Slightly sweet, but clean feel.  This is an Irish ale with something extra.","York, SC via NJ, South Carolina, USA","HighlanderOne"
3714,"2011-03-04",3.5,"Pours a completely translucent amber with a decent-sized but quickly receding white head.  Nose is cheap american beer (ie, not inviting).  Flavor is much better than the nose.  Creamy, nutty, malty, and a bit sweet.  I recall really loving this when I was younger, but my tastes have clearly changed quite a bit.  Still, this is a decent beer for a change of pace.  Ill continue to pick up a sixer or two when its released each year.","Connecticut, USA","sepia5"
3714,"2011-02-22",3.6,"aroma of cereal malts, toffee, caramel and toast.
appearance is clear golden color with about 1 finger of head that disipates quickly.  slight amount of lace as drunk.
smooth on the palate with a restricted carbonation, very easy drinking for 6.5% abv.
taste is continuation of the aroma, lots of toffee and caramel with a subtle background bitterness that does not stick around.  nice dry finish true to style.  not getting very much in the way of hop presence which is surprising since i believe they are hopping this a little heavier than the style requires.
Extremely quaffable beer overall, almost reminds me of scotch ale but never the less a fine ale.","","bufordsbest"
3714,"2011-02-22",3.4,"On draft at The Big Hunt in DC.  Pours a medium, clear red. Light hop on front, medium malt backbone. A decent beer that I would order, but not my favorite of GL seasonals.","Maryland, USA","jcos"
3714,"2011-02-21",3.7,"amber pour with a thick off white head.
aroma is bready, slightly fruity. 
soft malty flavour caramel, toffee. light hoppiness. 
very smooth with no hint of the 6.5%","Lakeville, Minnesota, USA","Trev"
3714,"2011-02-18",3.8,"Appearance:  beautiful--crystal clear orange, with deep ruby notes and a nice one-finger light brown head; some lace. Aroma:  almost all malt--toasty, nutty and sweet with notes of caramel, fresh brown bread, molasses and toffee.  Taste:  as the aroma indicates--sweet, nutty and toasty with an emphasis on the malt profile.  Finish:  smooth, clean an surprisingly crisp.  Notes:  Nice malt-accented brew.  Could have been syrupy-sweet, but the palate was nicely balanced and crisp.  Good nutty and bready flavors.","Maryland, USA","JDBaker11058"
3714,"2011-02-17",4.1,"Crisp dark orange color with a tight white head.  Theres nothing overpowering in this, and thats why I like it. It just tastes good! If you really want to search for flavors, youll get some bread, a little bit of roast, maybe a hint of apple (but not sour) at the end.

Simple, but very good.","Elida, Ohio, USA","mcnealc31"
3714,"2011-02-14",3.2,"Bottle. Pours light brown with an off-white head. Aroma of corn, grain husk, and some grassy hops. Flavor is medium bodied with a toasty sweet malt flavor and little bitterness followed with a clean finish.","Indiana, USA","tastybeer"
3714,"2011-02-09",3.1,"355mL stolen from tastybeer. Pours a clear fire orange with a medium, dense, rocky, sheen, yellow head with pretty good retention and spotty lace. Aroma is corn heavy, reminds me of a grainy well-made lager, lots of sweet cherry, and that characteristic Great Lakes rustic/raw maltiness. Taste is suddy at first, moving to sweet cherries, moving to almost metallic, and finishing oatmeal grainy and crackery malt heavy. Really has an insane amount of malt husk and raw malt character that Great Lakes has in all of their beers. Just too suddy on the palate.","San Diego, California, USA","GT"
3714,"2011-02-09",3.5,"Aroma of caramel, nuts, and hops.  Very nice copper coloring with modertae copper head that slowly disipates.  Taste of strong hops and alcohol. Moderate mouth feel with livlely carbonation. Overall well made beer but not as good as many of Great Lakes fine offerings.","West Bloomfield, Michigan, USA","Precept53"
3714,"2011-02-05",3.9,"Clear amber color.  Very sweet aroma, brown sugar & caramel.  Taste is smooth & creamy with some malts and some more caramel aftertaste.  Might have to find a 5gal. for St Pattys day.","Washington, Pennsylvania, USA","TylerPow"
3714,"2011-01-25",3.7,"Pours a clear copper-amber color; two fingers of fine white head with decent retention; not much lacing. Smells of toasted malts, and amazingly like bread; definitely picking up more of a bread/toast flavor than with any other beer Ive had. Light caramel malt aroma; no hop presence here. Taste again starts off with bread, with a bit more of that caramel malt. A bit of floral hops on the finish, which provide balance to the beers lightly sweet flavors. Thin-medium body, moderate carbonation, very smooth.","Canton, Ohio, USA","AwYeh"
3714,"2010-12-03",3.2,"On tap at the local option; pour is a dark clear golden with creamy off white head. Nice lacing on this one. Aroma is like sweet florals, but very light with a bit of toffee. Flavors are creamy maltiness initially, with an almost peat element. Toffee and a hint of fruit esters (banana) come through. So it is a bit sweet, but it is also a bit dry, yet it is also a bit bitter from the hops. Different but interesting","Illinois, USA","Hair6a11"
3714,"2010-07-18",3.1,"UPDATED: MAR 26, 2017 Sixer from Liquor Barn (Jefferson Commons); drink-by date of 4/15/17. Aroma: Moderate caramel biscuit and toast in balance; nearly moderate apple-skin fruit. Appearance: Well carbonated, transparent copper with a foamy bone head that settles into a patchy ring. Flavor: Toast and caramel biscuits abounds; some light candied citrus notes with a good bit of apple skin (yeast?) becoming more apparent towards the finish, which is semi-dry and barely bitter. Palate: Medium body, creamy texture, lively carbonation, lingering finish. Overall: A bit of a head scratcher for me; good in some respects, especially the malt profile, but the hop/yeast combo comes off a little odd. Also, at 6.5%, this isnt ideal for a session, which seems out of character for this style, maybe 4.5-5% tops to be sessionable. Not my favorite GL offering, but by no means a bad beer.","Louisville, Kentucky, USA","ContemplateBeer"
3714,"2010-05-29",3.3,"$8 sixer - poured into pint glass and couldnt really detect any aroma.  My sense of smell isnt great, but I really couldnt detect an aroma.  Good looking amberish / light red beer that produces a thin, lasting head.  Toasted malt predominates, but other subtle flavors come through--just okay.  Not overexcited about this one, but would be very acceptable for sessions.","San Diego, California, USA","matthewjk"
3714,"2010-04-27",3.1,"12oz bottle from a trade with phaleslu. Thanks Peter! Pours a crystal clear, copper-gold colored body with a finger-width, frothy, off-white head that dissipates quickly and leaves a moderate lacing. Aroma is at first a wet grain smell, almost like the smell of a mash. Upon second whiff, the sweeter caramels come out more with a bit of a toasted, nutty toffee. A faint apple-butter, herbal spice, and non-distinct hop. Flavor is much better. Sweet caramels and lightly toasted toffees greet the tongue before a wet grain, light grass, and some cherries come in. A few estery fruits thrown around as well as a touch of nutty spice. Finishes fairly crisp and dry with a very light bitterness and a medium length aftertaste. Light to medium body, very smooth, somewhat chewy at times, and a soft, moderate carbonation. Overall, not a bad Irish Ale. I think the wet grain works in the flavor much more so than the aroma. Malty, fruity, and lightly toasted/hopped that makes for a simple and sweet, but solid beer.","Woodridge, Illinois, USA","Pawola22"
3714,"2010-04-24",3.1,"A decent beer, with a nice balance of hops and malty character.  But, really, not much going on here.","Noblesville, Indiana, USA","WabashMan"
