"beer_id","date","rating","text","user_location","user_name"
1154,"2012-04-10",4.5,"on tap after a 5 hour wait. Pour is a clear golden orange with a tight white head. The nose is light for the size, heaviest on citrus with notes of pine and hop resign.
The taste is much bigger, very balanced and nice. Not as sweet as I thought it would be, heavy pine and citrus, smooth creamy feel on a big body. Fairly dry with a rather assertive bitterness that lingers for quite some time. The citrus Is prominent with a strong gust of perfume coming in towards the back of the palate. Notes of grapefruit as well","Pittsburgh, Pennsylvania, USA","cpetrone84"
1154,"2012-04-02",4.4,"Sickly good grapefruit imperial ipa, excellent aroma although my small glass minimalized the aroma... Big flavor, deftly balanced to not overaccentuate the hops by minimalizing sweetness... excellent example... though the limitedness certainly enhances the appeal...","West Chester, Pennsylvania, USA","jeff789"
1154,"2012-03-27",4.3,"UPDATED: AUG 19, 2013 Old review of last years Pliny, this years was lacking. On draft at Monks for Pliny the Younger Day and at St Stephens. Poured into a wine glass and janded to us as we walked in the door. The beers sits tangerine shimmering, glowing orange with a half-finger silky smooth laced out off-white head. Aroma of honey, nectarine, orange, juicy hop resin, grapefruit, soft soil, lemon zest, and very slight notes of soap sups and pine. Very dry, yet soft and inviting nose. Pure grapefruit, nectarine, and even peachy bitterness. The body and mouthfeel of this beer intertwine in a dance of pure hoppy citrus flavor and juicy, supportive soft stickiness. This is the best balanced IPA I have ever tasted. Of course this beer could never live up to the outrageous hype, but it comes pretty goddamn close. This is a truly unique, rewarding beer experience. Cheers!","Philadelphia, Pennsylvania, USA","PhillyCraft"
1154,"2012-03-26",4.3,"Nice golden like color with a nice small but creamy looking off white head. Aroma was amazing tons of pineapple, citrus, and pine. Taste is similar to Pliny the Elder but a little ""thicker"".  Full mouthfeel.","California, USA","califbeer69"
1154,"2012-03-20",3.9,"Clear golden orange. Aroma is sweet citrus hops, resinous hops, pine, floral. Medium body. Flavor is much like the aroma. Citrus, floral, pine, like sweet and sugary malt, and a bit of booze. Finish is bitter and hot. Good beer. Fairly clean and quite hoppy.","Kitsap, Washington, USA","Capa"
1154,"2012-03-19",4.5,"A TRIPLE IPA?  Really?  Yup.  I waited for 3 years and still had to travel over 200 miles to try this brew, standing in line for hours before the place opened.  But it was worth it to join this club.  Beer pour dark golden, with good head retention.  HOPPY aroma, and hoppier still taste, to the point where it controls your entire palate while you sip.  Its a full-out, well-balanced, hop attack.  Mouthfeel is thick and theres so much hop character that the malt, for all its glory, has a bit of trouble keeping up with the hops!  Thats the only thing that holds this back but I know for most of us, thats not a bad thing.  Fantastic brew.","Lebanon, New Jersey, USA","RGDave"
1154,"2012-03-18",4.5,"8 oz. pour at 16 Ton Cafe. Thanks for the ticket Kassia!! Amazing brew - Worthy of the hype. Strong grapefruit and pine up front with a big malty caramel background. Additional flavors of pineapple and mango. Smooth drinking with great balance. Bitterness intensifies throughout with a slight alcohol burn at the end. Tasty.","Turner, Oregon, USA","BK7"
1154,"2012-03-14",4.4,"Tried a few pours of this at Malt and Vine in Redmond. Pours vibrant clear gold with a frothy white head. Aroma of pine, lots of tropical fruit-mango some coconut, and citrus- grapefruit, pineapple, some honeysuckle sweetness as well. Taste is not overly bitter or alcoholic considering what the beer is. Really awesome beer, but blind, I would likely pick other great beers over this depending on my mood, day of the week, etc....","Washington, USA","Beerona97"
1154,"2012-03-13",4.4,"Clean pale appearance.  Hoppy aroma with strong pine and citrus scents.  The strong citrus and floral flavors perfectly hide the high ABV.  Tasty.","Pennsylvania, USA","tcane7"
1154,"2012-03-13",4.0,"At Averys 2012 Strong Ale Fest.  Clear beautiful gold with a thin white head. Big hoppy pine nose with a big fat grapefruit rind and floral resin tone. Very bitter smelling. However the flavor is outstandingly smooth, kinda sweet with floral tones with a malty caramel background, a bit piney and very citrus rind/resiny, but not as bitter as feared. Smooth, balanced and pleasing.","Denver, Colorado, USA","onceblind"
1154,"2012-03-11",4.4,"Tap at Boneyard Bistro. After missing this at ColLAboration festival I was impressed to see this on draft with no queues! Serendipity for sure... It pours clear light orange, with a massive, dense white head. The taste is full of orange citrus fruit - tangerine, kumquat, orange, grapefruit rind and pine, resin and hay. The taste is fresh pine, resin, orange citrus (orange, peach, kumquat.....), grapefruit and a touch of alcohol (but nowhere near the 11%), with a long bitter finish. Medium body and lively (champagne-like) carbonation. Its surprisingly smooth, clean, crisp, fresh and delicious. Brilliant balance. I had no problem drinking a few of these. Worth the wait.","Croydon, Greater London, ENGLAND","Scopey"
1154,"2012-03-10",3.6,"the only thing I like more than mediocre beer is mediocre beer thats over-hyped.  Id rather have Double Jack...hell, Id rather have Lunch, Mongo, Abner, Heady Topper, Maharaja, Arctic Panzer Wolf, or MO.  

Theres nowhere to go but down now that Ive finally found the holy grail, I suppose...time to get fat and grow a beard.","Washington, USA","lachrymalisis"
1154,"2012-03-09",4.1,"Id really like to try this side-by-side with Elder, but my impression of this was simply that it was a more floral version of Elder with maybe slightly more body.  Not much more to be said here.","San Diego, California, USA","jlieber17"
1154,"2012-03-09",4.9,"Aroma is intoxicatingly hoppy.  Sweet pine resin, crab grass, and slight grapefruit.  Pours orange with a medium but sticky head.  Lacing throughout.  Taste is strong pine, some slight grass and rely underripe citrus.  Mouthfeel is close to sticky with a lingering hoppy sting.  Perfection and exciting.","Marlton, New Jersey, USA","Jesterdeal"
1154,"2012-03-05",4.6,"Served on-tap at Monks on Russian River Monday. Finally captured the dragon.

A - Pours clear golden orange with a fluffy one finger tall white head leaving thin sheets of lace down the glass. A very nice looking beer.

S - Smells of fresh cut grapefruits, apricots, pine needles, pungent citric hops and a touch of sweetness creeping in as it warms up. The balance of aromas is very well maintained throughout.

T - Starts off with a ton of tropical fruits - mostly grapefruits, mangos and pineapples - quickly giving way to a mix of strong, bitter citric hops, fresh cut pine and a bit of sweet malt. The balance of this beer is amazing for how big it really is. Finish has plenty of lingering bitterness, clinging to the pallet long after the finish.

M - Medium-Light body with a well balanced flavor and moderate carbonation. Bitterness is surprisingly mild, lingering on the pallet for quite awhile.

O - What more is there to say that hasnt already been said? This one is easily one of the best beers I have ever had. I could drink this one all day, and that is saying something.","Pennsylvania, USA","orangesol"
1154,"2012-03-04",4.5,"On tap at Churchills.  Opaque orange and gold pour with white head and decent retention.  Nose is sweet malt, citrus fruits, and plenty of hops.  Taste is amazing with tons of sweet malt as the backbone, and a very complex hope profile on the front, middle, and back end.  Plenty of citrus as well.  Thick on the palate.  Phenomenal brew.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
1154,"2012-03-02",5.0,"So this is a beer I had March of 2010.  I havent been on RateBeer much the past two years because of some life changes.  Regardless, I thought I had rated this beer, but apparently I hadnt.

This beer was phenomenal.  I had this along side with Alesmith BA Speedway Stout.  My God I was in Heaven.  I remember this was floral, smooth, creamy.  Just perfect.","Bemidji, Minnesota, USA","kosko20"
1154,"2012-02-29",3.7,"On draft at Hollingshead in Orange. Sorry people, this is not all as cracked up as it is. Probably the most overrated beer I have ever had. Clear, orange pour with a decent head. Some resemblance of hops and citrus in the aroma. But not much punch in the flavor. It seemed watered down in my opinion. Nothing like 90 minute, Hopslam, or Dreadnaught IPA. Could hardly sense any hops for a so called ""Triple IPA."" Could it have been a bad keg? I hope so, but definitely not worth waiting in line for hours upon hours when I feel there are better Imperial IPAs out there (lucky for me I did not wait in line).","Newport Beach, California, USA","haddon90"
1154,"2012-02-29",4.6,"Pours a clear bright gold with a medium white head...great lacing...decent retention.  Aroma is very pungent and floral...wonderful stone fruits of mango and peach with subtle hints of grapefruit and earthy spice.  Flavor follows suit with stonefruits up front followed by crisp spicy grapefruit.  Mouthfeel is lighter than i expected and lively with a dry spicy grapefruit finish...everything it is billed...amazing beer!!","The dub c, Pennsylvania, USA","reggiedunlop"
