"beer_id","date","rating","text","user_location","user_name"
4020,"2013-11-26",4.2,"Light orange with a haze and creamy white head. Huge fresh hop and citrus in the nose. Mellow sweetness, lemon citrus, slight pine, subtle bitterness, biscuit. Delicate mouthfeel. Wonderful complex IPA.","Georgia, USA","rdixon77"
4020,"2013-11-16",3.9,"A: Hazy Golden Straw Hue, Passes Most Light, White Head Ring, Some Lacing

S: Grainy, Mild Malty, Mild Bittering Hops

T: Malty, Bittering Hops, Mild Grainy

M: Average Carbonation, Medium Bodied, Mildly Drying

Overall, a nice balanced pale ale...nothing more, nothing less","North Tonawanda, New York, USA","merc7186"
4020,"2013-11-12",4.2,"On draft in a tulip glass at Farmhouse tap and grill. An amazing little beer. Fresh aromas of pine and citrus, but not overdone or aggressive like so many pale ales (that are more like ""light"" versions of a bigger IPA). Excellent balance, this beer is all about a deft touch and reminding you that a pale ale should be about finesse rather than density. Just enough hops for your mouth to play around with but nothing more. Easy drinking and left me wanting more. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
4020,"2013-11-10",3.6,"Shared growler.
Appearance: Slightly hazy amber body with a short light tan head.
Aroma: Orange and pineapple, very citrus heavy. Moderate strength.
Taste: Thin with lots of citrus, bitter orange mostly. Clean and short finish.
Palate: Light bodied, highly carbonated.
Overall: Clean pale ale, but not out of this world. The growler was 2 weeks old though, would try again fresh.","Atco, New Jersey, USA","keanex"
4020,"2013-11-04",4.0,"2L growler puchased 10/23. Pours hazy dark orange with 1 finger head. Nose is subtle citrus, lemon, mango. Mouthfeel is medium bodied, round, smooth. Taste is bitter orange, lemon, earthy mango, peach, balanced. Finish is bitter citrus, pineapple, fruit. Very good!","Hampton Roads, Virginia, USA","JBPortland"
4020,"2013-10-31",4.8,"Amazing brew. Very flowery and citrus and pine perfectly balanced. MAjor ligue APA.","","beauvafr"
4020,"2013-10-31",4.8,"FROM NOTES: July 3, 12
Consumed from a Tulip poured fresh on tap at Hill Farmstead Brewery in June 2012. 

A: Pine notes, pineapple notes, grapefruit notes, powerful tropical notes in this WORLD CLASS nose! 
A: Pours a hazy orange with finger-width head and lots of lacing.
T: Follows the other-worldly nose, plenty of hop flavor, but not a ton of bitterness on the back-end, malt profile manages to live up the hops, but not a whole of lot of the biscuity malt profile thats more common to the style. 
P: Smooth with plenty of carbonation, this beer is EXTREMELY quaffable, extremely. 
O: The best APA Ive ever had. This beer lives up to the hype and makes me want to move to Vermont. Serving type: on-tap at the source","New Jersey, USA","ClassyBeagle"
4020,"2013-10-30",4.8,"Easily the best ipa i have had. During a week in which i had zombie dust, Dreadnought, Ghandi -bot, double dose, and heady topper. This beer stood above in aroma and taste and finish. very enjoyable","Indiana, USA","indianabeerman"
4020,"2013-10-23",4.6,"Draft at blackback pub. Amazing beer good hop flavor. Finish is perfect and the aroma is nice. Not too hoppy or too much citrus.

---Rated via Beer Buddy for iPhone","","Tylerbp6"
4020,"2013-10-19",3.9,"750ml bomber shared by jsprime. hazed orange with a white head. simple c hop and cara malt nose. a very classic apa exteremly well executed. not quite as clean as the other HF pale we tried but still quite good.","Cambridge, Ontario, CANADA","barncatmatt"
4020,"2013-10-14",4.2,"10/13/13. Growler thanks to ZMDR1975. Orange pour with a nice khaki head that sticks and laces decently. Nice hop aroma, good dose of pine, citrus, and resin. Great flavor, not too bitter, full of fresh hoppy flavor, plenty of pine, citrus, etc. without being overly bitter or malty. Tasty.","Georgia, USA","drowland"
4020,"2013-10-13",4.0,"750ml Growler, best consumed by October 9, 2013. Another wonderful gift from Mark!

Pours hazy orange with a nice three finger head that leaves great lacing and holds a good cap.

Aroma is pineapple, tropical fruits, citrus, some notes of pine, floral, very mild bready malt, but this is all about the hops. Good strength.

Flavor is more big hops, juicy, tropical fruits, pineapple, grapefruit, citrus, touch of pine, mild bready malt, very little sweetness, very dry overall, solid bitterness. Exceptionally hoppy for a Pale Ale!

Mouthfeel is light to medium bodied, a little sticky, good carbonation.

Fantastic Pale Ale! Very unbalanced, which is what I like. Let the hops steal the show and thats what weve got here. A real treat...never thought Id get a chance to try anything from Hill Farmstead!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
4020,"2013-10-03",4.1,"A- from 750ml growler. Pours a hazy, light orangey gold with a solid egg shell white head. Good lacing. S- aromas of lemon, grapefruit, orange, fresh cut grass, pine, soap, herbs, biscuits and some earthy mustiness. M- light creamy bodied and mild acidic palate. T- begins with a tart citrus, grapefruit and lemon. Bitter grasses, pine, and some floral notes. Ending is clean and dry. Crackers, herbs and lingering citrus. Relatively simple and expected but well handled all the same.","San Francisco, California, USA","deekyn"
4020,"2013-09-28",4.1,"Pours from a swingtop bottle a hazy yellow color with a medium thick fluffy white head that recedes gradually to a wispy film. Partial rings of lacing on the glass. Aroma of citrus, hops and bready malt. Light-bodied with flavors of piney hops, grapefruit and malt. The finish is mildly bitter with a citrusy hops aftertaste. Enjoyable beer all around.","Columbus, Ohio, USA","Dogbrick"
4020,"2013-09-16",4.4,"On tap at the Farmhouse in Burlington, hazy golden color, subtle flavors of pine and orange, other citrus flavors and vanilla... creamy as can be... understated but absolutely delicious!","New York, USA","Ready4Aheady"
4020,"2013-09-14",4.1,"Bottle shared by Tony. Pours hazy dark straw color with white head. Aromas of pine and citrus with some grass. Similar flavors with moderate bitterness and citrus rind. Medium body with average carbonation. Great beer!","Winter Springs, Florida, USA","smith4498"
4020,"2013-09-11",5.0,"An absolutely other-worldly beer from one of the best breweries on the planet. Unbelievable.","","User133805"
4020,"2013-09-05",4.0,"Draft at brewery. Hazy gold/ amber with white head. Very hop forward, grass and pine forest in nose with fruit and pine in the finish. Another great beer!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
4020,"2013-08-25",4.3,"Aesthetically amazing. Pours a hazy amber with a beautifully thick vanilla-colored head that sticks around. Hoppy and floral aroma treats the nose. Foamy head still around when going to drink, major lacing. Flavor is surprisingly weak. Hoppy. Very dry aftertaste. Great, great beer","Pennsylvania, USA","jbdpsu82"
4020,"2013-08-23",4.2,"On tap at Three Penny, great citrus and pine aroma, taste is very well balanced with a light bitter and dry finish, great pale ale.","Annapolis, Maryland, USA","devman171"
4020,"2013-08-20",4.4,"Sampled while waiting in line at the brewery, then twice more since then from fresh growlers. Such an elegant expression of hop character, very delicate and yet very flavourful. While Walden delivers a similar overall drinking experience, Edward proves to be more citrus-forward where Walden was more green and herbal. Both do a remarkable job of showcasing all that fresh hops have to offer, married to dry crackery light malts. Artistry.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4020,"2013-08-20",3.9,"Good brew, I expected a little more hop in the aroma dept. Still a great example of the AIPA style.","","MirkoSabaudia"
4020,"2013-08-19",4.3,"Rich citrus aroma with caramel notes. Taste is perfectly balanced with floral notes and grapefruit. Mildly tart finish.","Houston, Texas, USA","RickTStiles"
4020,"2013-08-18",4.1,"Huge thanks to my friend Mike for sharing this with me! Growlered recently (unsure of specific date); pours 8/18/13. Hazy straw-gold color with a thick, fluffy white head; great head retention. Aroma is incredibly clean and pure; pine, citrus, grass, some sweetness (vanilla?). Taste is similar and fantastic; grass, floral, citrus, pine, slightly sweet. Excellent. Beautiful, rich lacing. Medium carbonation. Medium bodied. Highly drinkable; no alcohol burn evident. This will be the APA to which I compare others from this point on.","Highland Heights, Kentucky, USA","Chuckaduck"
4020,"2013-08-16",4.0,"750 ml growler direct from brewery. Pours a nice hazy yellow with a large pillowy white head. Aromas are citrus, pine, tropical fruit, and some sort of malt background (bread or earth). Taste has a good malt presence up front (again bready and earthy) and perhaps a touch of caramel but pine resin and grapefruit asserts itself immediately. Oily texture, medium body, and soft carbonation with a medium astringent finish. Very nice APA but enough of a hop bomb to be considered an IPA in my opinion.","goose bay, Newfoundland, CANADA","BreWedge"
4020,"2013-08-11",3.9,"Growler: &nbsp Fiery amber, very pale haze, large frothy white head, nice lacing. &nbsp Soft floral and candied citrus peel on the nose. &nbsp Smooth somewhat oily start, hoppy, citrusy, nice little bite to it. &nbsp Very fresh, 

but not as aromatic as I would have thought. &nbsp Floral aspect fades somewhat quickly. &nbsp Moderate to full bodied. &nbsp A little pithy on the finish. &nbsp Solid, well made, but I still prefer Zombie Dust (but not by much). &nbsp 

Big thanks to chouffe for giving me the opportunity to try this!","Hardened Liver, Washington, USA","5000"
4020,"2013-08-02",4.0,"UPDATED: AUG 8, 2013 On tap @ Prohibition Pig. Pours a cloudy golden amber color with a small fluffy white head. Big aroma of citrus, grapefruit, melon, and grain. Taste is bready, sweet citrus, orange rind, and lots of grapefruit bitterness.","Forked River, New Jersey, USA","Ed5388"
4020,"2013-07-31",4.4,"Orange pale gold, just a touch cloudy. Smells of oranges. I taste malty sweet, then sharp citrus acidity, then piney hop. Very nice.","Massachusetts, USA","WillRunForBeer"
4020,"2013-07-29",4.2,"Growler, 07/29/2013. Pours hazy orange, large frothy head dies to a nice pillow on the surface, lacing clinging to the glass all the way down. Aroma is dank, tangerine and grapefruit flesh, herbal dry hopped notes, peach and mango, earthy caramel malts mild in the finish. Taste is orange, peach, tropical notes transition to grapefruit and mild caramel, biscuit, giving way to bright pine notes, tingling, dry finish. Medium body, creamy and balanced, extremely drinkable. Excellent without a doubt.","New York, USA","jbeatty"
4020,"2013-07-28",4.3,"Pour is hazy golden with nice white head and lots of lacing. Aroma is very hoppy with lots of citrus (grapefruits but also some orange), piney and spicy notes, tropical fruits (mangos, peaches), light malt presence. Taste is mainly citrusy and tropical hops with some piney notes and just enough malt to hold everything. Low to medium body and medium carb. One of the best APA out there if not THE best. Beautiful.","Trois-rivieres, Quebec, CANADA","Dpaquet"
4020,"2013-07-24",3.9,"Growler sample shared with the group. Pours a hazy orange amber color with a medium sized white head. The aroma has fruity citrus and floral hops,mild bready malts, some sweetness, hhints of grass. The flavor has a bready malt base, citrus and some tropical fruit, grass, hints of caramel and a touch of resin. Pretty tasty example of the style.","Cincinnati, Ohio, USA","alexsdad06"
4020,"2013-07-21",4.2,"Grolwer pour @ pw, thanks fitz. This one is great, a juicy and flaoral APA that is immensely crushable.","Chicago, Illinois, USA","crossovert"
4020,"2013-07-16",3.5,"Sample at the brewery on 7/6/13. Clear amber pour with a thick off-white head. Malty and grassy nose with pine and grapefruit notes. Malty and piney flavor with some slight peach before a mild finish.","Capital City, Ohio, USA","JaBier"
4020,"2013-07-15",4.3,"Tap: Poured a hazy bright yellow color ale with large pure white foamy head with good retention and some lacing. Aroma consists of floral hay and citrus notes with fruity ester and quite incredible. Taste is also dominated by fresh citrus notes with nice floral notes with fresh crisp cereal notes. Body is about average with great carbonation. Loads of hoppy with very limited amount of bitterness. Another winner from this brewer.","Gatineau, Quebec, CANADA","Boutip"
4020,"2013-07-15",4.2,"Draft at the Blackback Pub in Waterbury, VT. Killer! How did they get that much flavor in a 5% beer?! Great fresh aroma of citrus hops, this beer is so fresh and full of citrus hop goodness. Worthy of the hype!","Kettering, Ohio, USA","Maddog"
