"beer_id","date","rating","text","user_location","user_name"
1292,"2006-03-05",4.0,"From a 22 oz. distinctive Rogue capped brown bomber bottle with a blurb and info about the bitter on the side of bottle. Made a good appearance, poured a semi-hazy, honey hued caramel with a foamy, bubbly topped pale tannish-white head that quickly reduced to a thin bubbly lacing. Had a sweet caramel malty aroma, a touch of honey, citric hoppiness and, of course, a distinctive fruity Pacman yeastiness. Good carbonation and a smooth medium bodied mouth feel, good drinkability. Had a citrus hop bitterness at first, a fruity flavor the blends into the citric flavor, a little herbal hoppiness as well, a background caramel maltiness, some toasted qualities and a dry hoppiness with some dry Pacman flavor in the finish.","East Central, Georgia, USA","jpm30"
1292,"2006-03-01",3.2,"Youngers Special Bitter. True to its style, a proper English bitter. A no nonsense bitter. A nice hoppy aftertaste. The proper color, the proper foam. It is nice and refreshing, but it lacks the little extra. I would say its a bitter  but not a special.","Oslo, NORWAY","KnutAlbert"
1292,"2006-02-15",3.1,"Had the Fat Heads Ale at Fat Heads, which is guess is the same as this, just bottled under a different name.  I didnt think it was all that. Seemed a wee bit thin.  Was a good compliment to my food though.","Lemoyne, Pennsylvania, USA","Nejhleader"
1292,"2006-02-13",3.3,"Bomber[ labeled Summits Wayside Cliff Hanger Ale] poured a clear dark amber with a small, lasting amber head. Aromas of carmel, malt and earthy hops. Palate was light bodied and smooth. Flavors of carmel, earthinessand some fruity notes with a nice lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
1292,"2006-01-25",3.4,"650 ml bottle. Clear deep amber with nice off-white head. Moderately spicy hoppy aroma with well balanced fruity malt backbone. Flavor is pretty good but the body s thinner than what i expected from the aroma. Finishes nice & bitter. Good drink.","Penobsquis, New Brunswick, CANADA","albert007"
1292,"2006-01-23",3.4,"In honor of the Seahawks securing themselves in the annals of superbowl history, I drink a Rogue!  It was the closest beer, geographically that I had, not that it matters.  Not that I really like the Seahawks very much.  Just an excuse to have another.  Reddish hue with small white head.  Sweet hop nose.  Fruity and caramel.  Somewhat of an iced tea body.  Syrupy and caramel sweet.  Nice yeasty flavor.  Dry and full finish.  Quality.","St. Louis, Missouri, USA","sneagrams3"
1292,"2006-01-19",3.2,"Amber orange body with a small head. Aroma is earth and English hops, only a hint of their yeast. The flavor has more of the Pacman yeast taste in it. Some caramel in there, obviously bitter finish. Didnt like it as much as so many other Rogues out there.","California, USA","ABUSEDGOAT"
1292,"2006-01-17",3.8,"Pours amber with a minimal white head.  Aroma is full of hops and some caramel malt.  Taste is hops and citrus with a sweet malt backing.  Another great beer from Rogue.","San Diego, California, USA","trokini"
1292,"2006-01-14",3.2,"Pour is a amber with a small white head.  Aroma is very much in the hop and citrus catagory.  Flavor is also hoppy with a bit of citrus showing up. Pretty tasty with the hops not making an overpowering taste like most Rouge beer.","St.louis, Missouri, USA","thegreenrooster"
1292,"2006-01-09",3.7,"Bottle. Pour was amber, tah head. Nose had citrus and grapefruit hops. Taste also had malt backbone. Balanced body, smooth, good brew.","West Paterson, New Jersey, USA","Lou18"
1292,"2006-01-09",3.9,"Bottled, pasteurised, 650ml. Clear redish amber colour with good bubbly head. I wasnt expecting much from this, after all I live in the land of Bitter and this is an interloper, like selling ice to eskimos, but it really is a well crafted bottled Premium (or best) bitter. Light fragrant hops to the fore, lasting and citrusy, a pleasant light bitter malt background with hints of caramel. One of the better bottled bitters I have had, very nice.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
1292,"2006-01-07",3.6,"12 oz bottle-pours a tan, creamy, rocky head.  Color is hazy copper with a few tiny particles.  Aroma is hops, citrus.  Taste is hops, citrus, then malt comes through in the background nicely.  Mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1292,"2005-12-22",3.9,"One pint, six ounce brown bottle purchased from Armanettis, Mundelein, IL. Clear amber ale having a small diminishing head with good lacing.  Nice toffee and sweet malt aroma. Soft carbonation. Medium bodied that starts with light sweet malt and hop flavors.  Middles with light bitterness. Finishes with light nutty malt flavor and lingering bitterness.  Well-balanced, this is a good drinkable beer that goes well with food.","Libertyville, Illinois, USA","beervana"
1292,"2005-12-15",3.5,"Bottle shared with tupalev -- courtesy of tupalev. Pours a cloudy dark orange with a small white head. Aroma has a strange hoppy smell -- it smelt like a grilled cheese sandwich to me! Flavour of hops, tea and yes -- grilled cheese. Such a strange beer, I really liked it.","Toronto, Ontario, CANADA","blankboy"
1292,"2005-12-14",3.6,"Pours a nice reddish orange color. Aromas of nice citrus/grapefruit hops and sweet malts.  Flavor starts nice crisp bitter hop and then mellows to a nice malt..","Fort Walton Beach, Florida, USA","oldrtybastrd"
1292,"2005-12-14",3.7,"Bottle. Id seen this in Sainsburys quite a few times and didnt bother to buy it, it was fairly expensive and I hadnt been that keen on some of the other Rogues Id tried. Then I saw it reduced and thought well its now or never and Im quite glad I got it. Citrus hops up front leading into a more piney earthy type bitterness in the body. Some of the malty yeast type flavours I havent been to impressed with in other Rogues but not on the same scale. I was quite suprised to see that the hops were Willamete (US fuggles?) and EKG as this seemed like US hops all the way.","Southampton, Hampshire, ENGLAND","Mungo"
1292,"2005-12-13",3.6,"Bottle from the Rogue pub in San Francisco shared with Blankboy.  Nice deep sweet caramel malt and hop aroma.  Deep dark orange, small off white head.  Nice orange citrus and malt taste.  There was an interesting tea like / maybe even grilled cheese quality to it as well.  Certainly the mix of hops is interesting here.  A solid representation of the ESB style here.","Ontario, CANADA","Gorbalev"
1292,"2005-12-12",3.7,"Red amber in appearence with small  off white head.  Lacing is visible.  Smooth but dies of with a bitter aftertaste.  For sure has the normal rouge taste.  Malty but still light with hops Good Beer.","Senoia, Georgia, USA","Yard"
1292,"2005-12-06",3.5,"650ml bottle from sainsburys. Amber colour. Lovely hop flavours. I really liked this one.","ENGLAND","mik82"
1292,"2005-10-31",3.4,"Hazy light amber colour.  Light spicy/citrusy hop aroma, UK-style malts.  Flavour is well-balanced, sweetness up front, a bit herbal and woodsy.  Clean finish with light earthy bitterness.  Well-balanced tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1292,"2005-10-30",3.3,"The brutal bitter impressed me a bit by not being aggressively overhopped like the old crusty, and this beer, too, showed remarkable restraint in the hop department.  The malt profile was a little weaker than in the brutal bitter, however, somewhat more muddled and with less biscuit and more diacetyl touches.  Oh well.  Not a bad little beer.","Pennsylvania, USA","Probiere"
1292,"2005-10-21",3.6,"A Mes rate: 
Mmm quite tasty this one. The aroma has a touch of the Abbaye des Rocs. Very hoppy with a touch of orange and spice in there. Appearance is a cloudy amber and quite unusual. Head is fairly decent and lasts reasonably well. Nice creamy body, plenty of hops and more cream but not sweet. Palate is pretty damn good. As ESBs go in my experience this is a pretty good one. Considering they have this cheap at Sainsbury then I would expect to have a few more of these in the future","London, Greater London, ENGLAND","MesandSim"
1292,"2005-10-18",3.2,"18-Oct-05 (22 oz bottles: $4 at Issaquah Brewery in Issaquah, WA) While visiting breweries all around the Pacific Northwest, I found bottles of Fat Heads Ale and Cliff Hanger Ale at the Issaquah Brewery, and since I collect bottles, I figured Id get these beers for my collection, even if they are the same beer as the Youngers Special Bitter.  I suspect my review of Youngers from 16 months ago is a bit off, which is part of the reason why Im doing a new rating here.  Even though Im not directly comparing them with the Youngers, I can definitely confirm that Fat Head and Cliff Hanger taste exactly the same.  Theyre mildly fruity, lightly sweet and toasty, and gently bitter though the bitterness tends to be the slightly dominant aspect.  Theres also a mild tartness in the background.  The nose is fairly toasty and dry, with a grassy aroma.  Medium bodied, and the carbonation levels are about average for beer.  Hazy, dark amber in color.  The off-white head pours pretty tall, and retention is solid, holding a thin layer for the entire session, although the Cliff Hanger is holding a good quarter-inch or more, and the lacing for that beer is wonderfully ringed.  Overall, this isnt bad, but still pretty mediocre by Rogue standards, and far from being one of my favorites.16-Jun-04 (22 oz bottle: Whole Foods in San Diego/Hillcrest) Like the Fullers ESB, the nose is woody and malty, and the flavor is fairly malty and fairly sweet, but that is where the similarities end.  The key difference is that this medium bodied ESB has the classic strong hops bitterness toward the finish that is typical of Rogue beers, and it tends to overpower the malt at that point.  The flavor also lacks any fruitiness.  There is also a fair amount of hoppiness in the nose.  Bright amber color.  Off-white head has excellent retention, but leaves only a modest amount of lacing.","La Jolla, California, USA","DarkElf"
1292,"2005-10-17",3.2,"Picked up one of these in the discount singles bin at Sams Quickshop.  This is probably the best beer Ive found in the discount bin there before.  Generally I prefer IPAs to ESBs, but this beer definitely held its own.  Deep honey color, kind of opaque, not a whole lot of bubbles, but a creamy off-white head.  Aroma is sweet (toffee, some fruit).  Flavor starts sweet, malty, and ends up with a pleasant, medium-to-high bitter.  The hops dont really stick around long though.  There is a bit of a metallic ness to the bitter unfortunately, and the palatte is a bit on the watery side.","Vancouver, British Columbia, CANADA","Fish"
1292,"2005-10-14",3.2,"Redish gold pour, fluffy head that disapears. Good lacing, ok whiff, nutty. A well balanced Rogue, not their best.
Nutmeggy aftertaste.","Brooklyn, New York, USA","Twentys"
1292,"2005-09-19",3.2,"22 oz. bottle.  Different label than that in the picture.  Pours a hazy iced-tea brown with a thin light-tan head.  Nicely balanced aroma with a moderate amount of piney hops and caramelly malts.  Pretty earthy.  Medium body.  Mild amount of both hops and malts in the taste.  A little caramel, sap and alcohol.  A sour, bitter finish.  Nothing special.","Washington DC, USA","lamas"
1292,"2005-09-12",3.5,"bottled as summits wayside cliff hanger ale.  fragrant signature rogue hop aroma with some sweet toffee.  more noticeable malts in this beer.  same rogue hop character but less boldness.  cloudy amber color.  somewhat thin and smooth.","","SSSteve"
1292,"2005-09-07",3.1,"Red brown. Nice foamy head
leaving lacings as you drink. Flowers and citrus from the hops in the
nose. Rather mild bitterness with a reasonable maltiness and
pronounced flowery taste with some grapefruit.","Southampton, Bedfordshire, ENGLAND","larsam"
1292,"2005-09-05",3.2,"22 oz. bottle.  Pours cloudy dark amber color with thin off white head.  Decent  lacing as I drank.  Kind of a tart aroma, reminds me of chewable vitamin C I used to eat as a kid.  Very mild Bitter tastewise.  I can drink this on a nice hot day.  Very mild hop taste, decent malt body.  Thin on the palate.  No aftertaste.  I like Brutal better.","Sun Prairie, Wisconsin, USA","madcow75"
