"beer_id","date","rating","text","user_location","user_name"
286,"2015-03-21",4.4,"Poured against the cans wishes into a tulip. Cloudy grapefruit in color. Its like a sunset, with many varying shades of orange. One finger of fuzzy off-white head becomes a moderately-sized ring that leaves some spatters of lace. Holy jeebus. This is one of the dankest, grassiest, most resinous noses Ive encountered. Its not bright; its absolutely FUNKY with hops. Behind the blend of liquified weed and grass blades, I get saltine crackers, a touch of burnt sugar and orange cream. The crackers crumble under the weight of the hops, and I love it. The resinous character can be read in the flavor, but a little bit is lost in the translation. The dank funk is still there, but the bitterness behind them is huge. Sugar-dusted orange slices and grass mix with sticky alcohol, a little caramel, and perhaps even some mango. It gets better and better as it warms and as the malt sweetness improves. By the bottom of the glass, its nearly perfect. Medium in body with nice creaminess. Carbonation is moderately high and pinching, breaking the beer into just a touch of fizz. Velvety. Though the alcohols a little more noticeable than Id like, the bitterness and malt strike a nice balance. The hype...is well-deserved. Heady Toppers one of the dankest, funkiest IPAs Ive ever put in my mouth. And it comes in a can?! Im in love.","","PartyFowle"
286,"2015-03-17",4.2,"This is an almost perfect ipa and from the east coast!! The body is just enough with a great amount of aroma and flavor. This is my favorite type of ipa style. Love that people are bringing it back to nj so often now","New Jersey, USA","njdrinker"
286,"2015-03-16",4.8,"Resin, citrus, floral, grassy. First sip said it all. Strong, sharp aroma followed by a surprisingly smooth flavor and finish. Definitely puts the taste buds into overload for a bit. Find it! Drink it!","N Smithfield, Rhode Island, USA","THBPhil"
286,"2015-03-15",4.4,"UPDATED: MAR 29, 2017 Tasted from can and poured into taster glass. Hazy orangish gold with white head. Aroma is lemon, grass, earthy notes, pine, floral. Very well balanced and clean bitter taste. Medium sweetness of caramel and earthy flavors with floral, lemon and pine notes. Excellent tasting. Lives up to the hype. One of the best IPAs Iâve had. ---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
286,"2015-03-13",4.7,"UPDATED: MAY 21, 2017 At a friends house talking about Pliny the Younger and some of the other rarities of the world while drinking wine and he says he has a couple of 4-packs of HeadyTopper in his fridge -in San Francisco mind you. 
So of course I have to try some. 
And it is delicious. Worth the hype! 
Smooth for 8%. Not too overpowering wiht the hops. Tastes/feels wet, not in a no sh*t Sherlock, its liquid kind of way, but just wet. Dont know how else to describe it. Fresh, maybe. 
Loved it. Happy to have crossed it off my bucket list. 
Ill have to make his house a more regular stop after he visits home.","Scottsdale, Arizona, USA","KUEric"
286,"2015-03-12",4.8,"Had at an event at Monks in Philadelphia. A crowded bar filled with beerheads, awaiting the 6 Oclock hour so these shinny tin cans could be served (because you would never want to pour this out, it strictly says ""drink from the can"" all around the rim). It is important to note that my love of the can is why I gave it a 5 in appearance. The aroma and flavor were exactly what I expected, fresh hops the hit you from front to back. It tingled the tongue and left a wonderful floral hop flavor to enjoy well after the beer had been swallowed. Great beer, worthy of its reputation.","New Jersey, USA","TonyDiUlio"
286,"2015-03-12",1.1,"For centuries  bloodletting was thought to be a good way to cure illness, folks in the 70s thought it was a good idea to wear a lot of polyester, in 1990 millions of people thought Milli Vanilli produced good music. Whats my point? Humans are prone to mass delusion. The current wave in beer -- this ""the more hops the better"" kind of thinking that could lead thousands to claim Heady Topper as one of the worlds finest beers -- is just that. I really and truly do not believe that this beer actually tastes good to anyone. It is monolithic and plain gross - like drinking a can of pine-sol. May history be my witness: global warming is real and proclaiming to actually enjoy all these mega-hopped beers is nothing more than a fad -- one thats been supercharged by dudes responding to some kind of intellectual insecurity.  Heady Topper represents the apogee of the pendulum swing, it is time to return to the timeless qualities of reason, balance, and refinement.","","Iamright"
286,"2015-03-11",5.0,"How could one say anything wrong about this beer as an IPA drinker. ""Drink from the can"" and enjoy the marvelous masterwork that goes into creating one of the best imperial/double IPAs on earth. This beer is a masterpiece and it would be a penalty for me to say anything is wrong here. Enjoy!","Clifton, Ohio, USA","nathan30533"
286,"2015-03-11",3.9,"Finally! Thanks Khiem! I had two cans. One I drank from the can, and the other I drank from a glass the next day. Khiem says they are pretty old though, pushing a year.

Hazy orange, gold with a thick, foamy, off-white head that lasts and laces.

Aromas of grapefruit, pine, grass, biscuit, light tropical fruit, and caramel. In the glass I get more tangerine and grapefruit notes. Flavor is grapefruit, pine, biscuit, grass, light tangerine, and caramel. Medium bodied, smooth with a dry and bitter finish. Lingering citrus.

Now I need to rate a fresh one.","Denver, Colorado, USA","Concealer"
286,"2015-03-11",4.0,"Une double ipa des mieux réussi .Cette bière dessant comme une gorger de velour dans le gosier.des arômes de fruits de la passion et un certain goût crémeux qui nous oblige en n en perndre une autre fois.Sans doute une des meilleure dans son crénom .Merci mon Pat pour cette belle déguste que je noublierai pas de si tôt.","Ste-Julie, Quebec, CANADA","Bretteux"
286,"2015-03-11",4.3,"UPDATED: MAR 14, 2015 Can at Monks. BIG dried hop flavors. A literal forest of hops condensed down to one beer. Complex mix of piney, earthy, resiny, leafy, herbal hops. Extraordinary to have such a high IBU without it tasting like a Tripel (e.g. Dogfish 120 or Pliny the Younger). Slightly sweet to be sure but in balance very dry front to back. See other reviews mention this beer as citrusy but other than some orange pith in the nose the bitter taste feels to be coming from a really deep spicy earthiness. Truffles and black peppercorns. Has a very distinctive finish. Almost a subtle smoky rauch element at the very end. Ridiculously well constructed.","Philadelphia, Pennsylvania, USA","NikkTwist"
286,"2015-03-09",4.5,"Big thanks to Willrunforbeer for the can. Hazy orange pour with a wispy head. Delightful peachy hop aroma with notes of tropical fruit, orange, pine and more citrus. Flavors were slightly bitter with more than enough fruit to go around, more citrus and peach. Oily mouthfeel with tingly carbonation. Fresh, fruity, bitter and complex are the takeaways here. Awesome stuff worthy of the hype.","Atlanta, Georgia, USA","mixmasterob"
286,"2015-03-09",4.0,"Can at Craigs. Pours golden, nose is pine, orange, grapefruit, taste is similar, dry and bitter.","Edinburgh, SCOTLAND","Stuu666"
286,"2015-03-07",4.1,"So my wife went over to visit her friends baby and came back and said they got you a beer and pulled this can out of purse what a great surprise. Ive tasted before but never enough to rate. So huge thanks to Steve for this. Pours hazy straw color. Nose of tropical fruits and bitter pine but not over the top. Tastes of pine, peaches, resin, florals, grass, and hints of raw dough. Bitter yet creamy mouthfeel. Lingering finish of moisture sucking pine. Great capper to a very nice day.","New York, USA","Jow"
286,"2015-03-07",4.6,"Cloudy golden color. Aroma and flavor is citrus and a little dankness. Very soft and clean palate.","Clarkdale, Arizona, USA","Fsuveritas"
286,"2015-03-06",1.7,"Had two cases brought four days after appearance in the VT store. Drank a half in a snifter, waited a half an hour (and had a Trappist dibble) then tried another from the can. Very clean appearance. Smells like hops and pine cones. Strong, clean and direct on the palate. Tastes like hops, bitter lime, pine, hops and a touch of citrus. Very astringent and long lasting, which here is a debit. A most disagreeable beer. Why does anyone drink this? Meantime my son and his buds were lavishing attention on this so I surrendered the rest of my can to James and had a Saint Bernardus. Thats not a disagreeable beer.","Massachusetts, USA","WonBall"
286,"2015-03-03",4.1,"Couleur dorée avec un beau col blanc. Aromes de fruits tropicaux, beaucoup de résines. Alcool est bien caché. Très raffraichissant, très bonne, une excellente DIPA, mérite effectivement le top 5!","Quebec City, Quebec, CANADA","cargo150"
286,"2015-02-27",4.8,"Overall great pour. This brew stand alone in the glass. Sits well on the palate front and back.","","Barleyroad"
286,"2015-02-26",4.3,"1pint can, hazy golden hue, with a big frothy pillowy white head, leaving some laces. Nice essential citrus oil, very spicy herbal floral tropical fruit, leafy, citrus, cedary, piney, resiny hoppy nose, with some green grapefruit, passionfruit, guava, mango, shiso leaf, pine bark, lime, lychee fruity accents, with a lemon, lime juice, lemon pie crust, yuzu, shiso rind, subtle fruity citrus yeast note in the aroma follows through on a medium-bodied palate, with a good spicy, fruity yeast, herbal flowery piney, cedary, tropical fruit, citrus, resiny hoppy, spritzy, zesty lemon, grapefruit, lime rind character, with some pine bark, lemon pie, lemon marmalade, faint panettone cake dough, faint lemon candyish lollipop, shiso leaf, yuzu peel lemon tea leaf flavours leading towards a zesty fruity lemon, lime, grapefruit peel citrusy, intense lingering piney, resiny, cedary, citrus, tropical fruit hop bitterness finish.","montréal, Quebec, CANADA","rederic"
286,"2015-02-25",4.4,"Delicious DIPA. Its a well balanced DIPA but its more tasty then we usually see. The citrus explosion is exceptional, so many hops in there. Good bitterness but everything is well balanced. At 8%, its really really tasty. 120 IBU is felt but its far from being too bitter. World class beer.","Shawinigan, Quebec, CANADA","sammyboyy"
286,"2015-02-24",4.7,"Can poured a little in glass to check color and head. Hazy Orange/ tangerine color,thick billowy off white head leaves massive amounts of lace on glass. Damn!!! Smells of citrus, fresh baked bread, pine forest,dank and homemade candy. Taste of citrus,grapefruit,orange,toffee, and caramel. Medium body, big carbonation, soft, smooth mouthfeel and a mellow lightly bitter finish. I must say this beer lived up to the hype. Nice easy drinking dipa that tastes like an IPA. Very well balanced beer that show cases the hops well. Mellow fresh hop experience,bold,bright and in your face flavors and aromas. Definitely one of the best beers with out there! Thanks Matt C for getting me a can. Apparently some hipster bought 9 cases and the store sold out! Maybe I will go buy all the mustache wax just to ruin your day f ing hoarder!!!!","New Mexico, USA","Livendadream"
286,"2015-02-22",3.7,"Can at one mile house. Light color with a nice hoppy grassy profile. Very good. Thanks to jay for the pour. Pretty awesome","New York, New York, USA","BrewBoxer"
286,"2015-02-16",5.0,"P-E-R-F-E-C-T...Perfect!!!! There is nothing better bar none. I just tried some high end DIPAs in my presidents say VT weekend excursion and none are as good as this straight from the can. They have perfected a beer and no it. Waited in lines but came home with a total of 9 cases of heady and this my friends is a must have. Anyone rating this lower than a 5 is shearly not an IPA lover and are being over critical. When something is great this is the Michael Jordan of beers. Cheers!","Columbus, New Jersey, USA","pcshotsauce33"
286,"2015-02-15",5.0,"Having heady topper at the best hotel in vermont is a life changing experience. The hotel vermont is a true gem and made our beer expierence amazing. Family road trip to claim this perfect IPA. Just a perfect beverage. Its a true 10.","","Baristas2Brewers"
