"beer_id","date","rating","text","user_location","user_name"
3392,"2012-06-15",4.1,"2012 Vintage.
Ar: Lactic, oaky, and fruity (tannic and juicy cherries).
Ap: Deep red, clear - medium tan head with good retention - thin bit of lacing.
T: Cherries and dark caramel, medium-high sourness - oak and cherry skin tannins - very juicy and lush - sourness predominates over funkiness, but the hay and barnyard are certainly in the mix.
P: Medium-light body, high carbonation - finish is very dry.
O: A wonderful sour - dry with a ton of fruit flavor and a beautiful sour and funk complexity.","Plainfield, Vermont, USA","Jabic"
3392,"2012-06-14",4.0,"Pours cloudy red, Little bit of white head that goes away pretty quick. Aroma funky sour. Taste cherries sour.","Jamul, California, USA","Bevbro"
3392,"2012-06-13",3.9,"375ml bottle - 2011 vintage.
Cloudy amber orange brew with very little head.  Aromas of oak, cherry, spices, and some vanilla.  Flavor is tart with lots of cherry and some cinnamon.","Plano, Texas, USA","Dixonian"
3392,"2012-06-11",3.9,"Murky brown pour with a brown head. Aroma is sour funk, cheeries and a little oak. Taste is a pleasant sourness wit a little tang on the tongue.You aste the oak in the afteraste. Sourneess in not overbearing.","Granville, Illinois, USA","GranvilleTim"
3392,"2012-06-10",4.0,"Pours ruby red with a white head. The aroma is very fruity and sour with a bit of the farmhouse funk. The flavor is similar with the sour cherries featured. Very well balanced and drinkable.","Sicklerville, New Jersey, USA","keepersj12"
3392,"2012-06-09",3.8,"S: clear, rust brown, gold rim variation, light tan head, little lacing, light collar

A: tart, clean, cherry, acidic, pure

T: follows nose, clean, very tart, acidic, smooth quick finish

O: very well made, not incredibly complex, but very good, not much off of the barrel aging, solid sour, very good, definitely try it if you can find it

---Rated via Beer Buddy for iPhone","Illinois, USA","Smeade"
3392,"2012-06-06",4.2,"On draft at Capones. Pours a deep brownish cherry color with a medium sized white head. Aroma of sour dark cherries, cinnamon, oak wood and apple cider. Taste is much the same. Excellent.","Doylestown, PA, USA","adrian910ss"
3392,"2012-06-03",4.2,"Draught.
Pours a deep, red copper, with a thin head.
Spicy, sour aroma, citrus, funk, malt, watercress, faintly toasted, very wine-like.
Dry, medium body, low bitterness, balanced CO2.
Spicy, sour taste, funk, wood (?), watercress, cherries, malt, blood orange, yeast, earth, winey.
Long, acidic finsh, extremely well balanced. (2012-05-11)","SWEDEN","TheJestersBeer"
3392,"2012-06-02",4.6,"Bottle: pours dark reddish brown with a big foam head, aroma is funky with cherries, taste cherries, oak, tart, fizzy mouthfeel.  This is an excellent (and pricey) beer.","New York, New York, USA","bp"
3392,"2012-06-02",3.7,"Tap. Pours cloudy, nut brown with average, frothy beige head; short retention and spare lacing. Aroma is dark sour fruit, bread malt, oak, leather, and earthy notes. Flavor is sweet malt and dark sour fruit with some leather notes; dry finish. Medium body and carbonation with low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3392,"2012-05-30",4.4,"poured from bottle, this is a delicious sour cherry wild ale, tons of tartness and flavor, one of the best of its style","Colorado, USA","jc4031"
3392,"2012-05-25",4.1,"At CBC.Dark reddish colour with small head.Aroma is slight sour of vinagar and ripped cherris,texture is more mild and sweet with godd well balanced taste and light dry finish owerall a  wonberfull beer.","rødovre, DENMARK","charlotte"
3392,"2012-05-24",4.0,"2010 bottle @ S&B. Renal failure reddish brown in color, slightly hazy with no head whatsoever. The nose is heavily sugary cherry compote and strawberries. General rotten fruit notes and light chocolate. The taste is heavily tart cherry and spun sugar. Some funky cheese notes and yeast. Subtle underlying acidic notes and sugared plums. The body is full and prickly. Still a bit hot, but with a lovely body that doesnt feel flabby at all. Nice acidic finish that clears the palate. Overall, good! Would try again etc.","Minneapolis, Minnesota, USA","jackl"
3392,"2012-05-21",3.9,"2012 bottle from watson1977 BIG THANKS! Pours copper colored with a khaki tight head that fades to a wispy film. Aroma is sour rotten cherries and faint leather. Taste is funky lactic sour cherry candy and wet leather cheese and malty. Palate is medium and fizzy with a drying finish. Awesome!","Blaine, Minnesota, USA","portableparty"
3392,"2012-05-18",4.2,"Big nose of tart fruits, light vanilla, cherry, perhaps plum... Lively vanilla woody fruity tart sour medium bodied, lightly woody under layers of semi tart fruits... Awesome awesome beer","West Chester, Pennsylvania, USA","jeff789"
3392,"2012-05-17",4.2,"Pours a reddish brown with a finger length head disapates quickly. Aroma of vinegar and funk, cherries not present in the nose. Taste follows nose but brings in sour cherries in finish. I like this beer a lot, its smooth and delicious and right up there with the best Belgian representations of the style","Philadelphia, Pennsylvania, USA","jcartamdg"
3392,"2012-05-16",4.0,"S&B 2012. Pours murky light mahogany with a small beige head. Aroma is sour sweet fruity acetone vinegar. Flavor is sour acetone vinegar tart lemon juice fruity. Good tart bitter finish with a sustaining aftertaste.","SWEDEN","tkrjukoff"
3392,"2012-05-15",3.5,"Sour & Bitter 2012, Copenhagen. Hazy dirty brown colored beer with a small beige head. Sourish, vinous, fruity, leather/rubber aroma and similar flavour,","Göteborg, SWEDEN","Aniela"
3392,"2012-05-14",3.3,"Draft at CBC.  Hazy brown pour with a tiny tan head.  Funky sour fruit aroma with cherries and berries.  Flavour of sour cherries and wood.  Nice enough, but doesnt stand out for me.","The Hague / Amsterdam, NETHERLANDS","kermis"
3392,"2012-05-13",4.0,"Sample @ the Sour & Bitter event in Copenhagen. Pours very murky reddish brown with a small brownish white head that quickly dissipates while leaving some trace and lacing on the glass. Smell is sweet, our and floral with vinegar, bread, barnyard, flower nectar, hay and hints of cherries and burnt sugar. Taste is tiny sweet and sour with lime juice, pineapple, unripe mango, flower nectar, hay, vinegar, horse blanket, lemon zest, orange zest and hints of burnt sugar. Mouthfeel is round, tart, tiny dry and medium bodied. Finish is sour with vinegar, lemon juice, lemon zest, hay and dried flowers. Very balanced and nice.","Göteborg, SWEDEN","_angst_"
3392,"2012-05-12",4.5,"UPDATED: MAR 31, 2013 Rigidité lointaine de la base malté qui accompagne à merveille leffervescence volatile et lapport des cerises. Je suis vraiment impressionné par son niveau de saveurs et sa corpulence. #(Critique chaotique du extreme beer fest 2013): Double red poppy: La cerise rayonne de façon spectaculaire, superbe en bouche. 4.7.","San Diego, California, USA","Marheb"
3392,"2012-05-11",3.8,"Tap @ Copenhagen beer celebration, 2007 vintage.  Pours a hazy dark brown with a sligt red tone, offwhite head. Aroma is tart with cherries, grapes, wet Wood, brett. Taste is similar to aroma with a nice amount of sour cherries, green grapes, oak / wood, hints of vanilla and cinnamon. Thin body, low carbonation. 110512","Hasselager, DENMARK","Camons"
3392,"2012-05-11",4.2,"Draught @ Copenhagen Beer Celebration
2007 vintage - 
Pours dark reddish brown with a small foamy head. Strong aroma of tart fruits, slight sourness, berries and currants. Taste is quite sour with a lot of tart fruits and berries, currant and spices. Finish is soir and fruity with some sticky notes. Great, tasty sour ale.","Espoo, FINLAND","tiong"
3392,"2012-05-10",3.6,"Sour and bitter 2012. Hazy pale golden/yellow, small white head. Murky brown color, beige head. Sourish rubber aroma, leather, vinous, grapefruit, citrus. Sourish flavor, fruity, figs, hay, rubber and leather, apples.","Göteborg, SWEDEN","rlgk"
3392,"2012-05-05",3.8,"Dark brown with a thin tan head. Yeasty tart aroma. Huge tart flavor, sharp but refreshing bits of sugar

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
3392,"2012-04-27",3.7,"UPDATED: DEC 24, 2013 Opened to celebrate Jodie?s arrival. Aroma of wood and sour cherries. Palate has a short finish, expected it to linger. Flavor of oak, sour cherries, cocoa? One dimensional, but tasty. Definitely a dessert. ---Rated via Beer Buddy for iPhone 4/27/12

Update: 11 bottle - Better than I remembered. Nice carbonation profile. Strong sour funk on the nose. Much more tart.","Palo Alto, Ohio, USA","BuckeyeSammy"
3392,"2012-04-27",3.9,"Auction winner. A solid sour. Great lemon, sour, barrel, and cherry notes that really stand out and blend well together.

Lost Abbey forever.","Levittown, Pennsylvania, USA","MadIndian"
3392,"2012-04-24",4.5,"(from notes) Pours a cloudy brown color. Huge nose of barnyard, vinegar, cherries. Flavor is pretty tart, more cherries, w/ an oaky smoothness on the back end. A great, great beer!","Phoenix, Arizona, USA","MadDogMD"
3392,"2012-04-23",4.4,"Whoa, this is good. 2012 vintage. Lightly acetic nose with some oak and sour cherry coming through. The flavor is quite tart with some nice cherry flavor. More sour/tart than funky. Great dry sour finish. I think I like this better than the similar RR Consecration. The low ABV really lets the flavor shine.","Manhattan Beach, California, USA","Anova167"
3392,"2012-04-23",4.0,"Bottle shared at Slutfest 3, Richmond, VA, 4/21/12. Pours a murky bronze color with a thin tan head. Decent head retention. Aroma of earthy notes and tart berry-like fruit notes. The taste is citrus, berries, earth, cherries. Tart throughout. Medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3392,"2012-04-22",4.6,"Dark, impenetrable brown with a laced, off white head. Oak and cherry nose, Pinot Noir anyone? Medium bodied, cherries and balsamico. Bright and acidic mouthfeel. A bit more subtle than the Russian River sours, but every bit as good. 2011 vintage.","Washington, USA","Aml42000"
3392,"2012-04-21",4.0,"Sampled at Slutfest 3.  Very good.  Murky dark amber pour with ring of khaki head. Excellent sour. Holds up very well. Red cherries, tart but not sour.  Raspberry tart.  Very nice.","Richmond, Virginia, USA","Butters"
3392,"2012-04-21",4.0,"Draft at Monks Cafe. Pours dark with thick head. Aroma of cherries, lemon, and sourness. Flavor of sour cherries with a kick of vinegar. Im a fan.","North Carolina, USA","ne14sours"
3392,"2012-04-16",3.8,"A - pours deep mohogany with high tan head. Some lacing. S - aromas of cherries, barnyard funk, and oak up front. Hints of vinegar, bretts, sulfur. M - medium bodied sour beer. Full palate, lingering sour notes. T - Chardonnay, oak, cherries up front. Sour grapes, vinegar, grapefruit and lemon on the palate. Sour notes, funk and vinegar on the end. O - very good sour beer. 7+","San Francisco, California, USA","deekyn"
3392,"2012-04-13",4.2,"Sour cherry, musk, fermented apple and some caramel malt.  Acidic and citric sour beast!  Tasty as hell.  Taste has more funk lingering with a big vinegar like front and cherry in the mix.  Great sour, I wonder how this would taste with some time.","Hollywood, California, USA","Mr_TBone"
3392,"2012-04-13",4.6,"Deliciously tart! Pours a cloudy red with mild carbonation, nose is sour an funk, slight strange bitterness in the finish

---Rated via Beer Buddy for iPhone","","Climbrew"
3392,"2012-04-10",4.7,"UPDATED: APR 20, 2012 Draught and bottle many times. Tremendous full dark cherry goodness. Juice, pulp, skins and stems. Big fluffy lasting head. Heavy, but with a nice sharp tart bite and a wonderfully dry finish. Draft is great but better in the bottle. One of my favorite sours ever!","Philadelphia, Pennsylvania, USA","NikkTwist"
