"beer_id","date","rating","text","user_location","user_name"
568,"2013-01-06",3.6,"UPDATED: JAN 12, 2013 Another brew from the always excellent St. Bernardus brewy. Pours somewhat brown but not dark brown with a nice and soft off-white head. Aroma is really subtle with a little nuts (WTF?) and bready notes. First sip is ridden with a not so pleasant metallic aftertaste. Blech. Once you overcome that and continue to drink on it is a pretty light brew that is nice to drink but not complex. Mouthfeel is really nice tho, fluffy and light. It is nice and malty with not much hops to speak of. Overall Id say that this is the one I enjoyed the least from their range but it is still quite good for what it is!","Québec, Quebec, CANADA","mathieuc"
568,"2013-01-05",3.3,"Appearance: dark brown, creamy head dissipates quickly

Aroma: aroma of sweetness and fruit

Taste: sweet and creamy

Palate: good bit of c02 burn, slightest bit of bitterness at the end if you really concentrate 

Overall: really similar to the 8 and 12, good beer

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
568,"2013-01-04",3.9,"Brown color with white head. Aroma: toffee, malt, some dark fruit. Taste is malty, dark fruit with some sweetness and a little bitter finish. Good Abbey Dubbel, will try it again.","BULGARIA","killroy"
568,"2013-01-04",3.5,"Pours brown with foamy head and little lacing. Aromas are toffee, cereal, some dark fruit. Tastes are light sweet. Body is medium to light. Lighter than Id prefer for style.","Ontario, CANADA","rejtable"
568,"2013-01-04",3.0,"pours an almost opaque brown.thick tan head.malty,yeasty,,raisins,and toffee aromas.flavor is malt,grape and has qualities of a belgium sour.heavy carbonation.medium body,and has a fizzy,tanic finish.drinkable but not overy enjoyable","rochester hills, Michigan, USA","libertine"
568,"2012-12-31",4.5,"Brown with white head.  Spicy aroma.  Sweet caramel flavor followed by yeast spice.  Nice","Columbia, Maryland, USA","dlovell2"
568,"2012-12-30",3.3,"Bottle. Pours a hazy dark brown with a moderate white head. Nose is slightly sweet and yeasty. Taste has some of that sweetness that is characteristic of the style.","Snohomish, Washington, USA","maxwelldeux"
568,"2012-12-29",2.9,"Pours dark amber. With small head. Honey soy sauce aroma. Malt with bitter finish. Overall a dissapointment for a Trappist. 

---Rated via Beer Buddy for iPhone","Florida, USA","Lorenasa"
568,"2012-12-28",2.6,"Middle of the road. No major flavors stand out. Very zesty on the tongue but the finish is lacking. A fizzy beer with a creamy finish but little in the way of taste.","Virginia, USA","Parpunk"
568,"2012-12-27",3.6,"pours a dark brown color with a medium head. Nice brown sugar, and toffee taste. Has hints of raisin and wood.","Manahawkin, New Jersey, USA","kennydiaz"
568,"2012-12-24",3.7,"33 cl bottle @ home, BBE 18.01.2013
Aroma has raisins, orange peel, burned sugar and some toffee typical to aged Belgian ales. Flavour has raisins, toffee, some orange peel, spices and hints of herbs. Palate is a bit too high on CO2. Well preserved, perhaps even matured a little.","Tampere, FINLAND","laiti"
568,"2012-12-17",4.3,"Goed bierke dat wel iets minder is dan zijn grotere broers ( de st-Bernardus 8 en 12) maar nog steeds een aanrader voor de bierliefhebbers!","wetteren, BELGIUM","pedrodv89"
568,"2012-12-17",3.9,"Bottle. Mahogany brown with red highlights. Very fruity aroma, mostly tropical fruits and some nutty malts. Taste is again fruity, more dark fruitys, chewy malts. Slight roastiness edges the sweetness. Very good balance. Full bodied but not too heavy with medium-lively carbonation. Top of the style.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
568,"2012-12-16",3.3,"Cherry, with slightly tart yeasty aroma. Deep opaque brown, with a thin foamy head. Taste is well balanced, a touch of malty sweetness somewhat masked by the carbonation, with a softly bitter finish. Medium, body, very highly carbonated. Overall, a solid dubbel, but not as exceptional as their abt 12.","","symmetric"
568,"2012-12-15",3.8,"Chestnut coloured with a full and creamy head. Malt, coffee and caramel notes. Malty flavour, slightly fruity, coffee, chocolate. Full body. Sweet finish. Little bittneress (but still balanced).","Waldkirch, GERMANY","Hugi"
568,"2012-12-13",3.5,"Murky brown colour with a bubbely off white head. Acidic, yeast and fruity aroma. Balanced sweetness and a low bitterness. Medium pluss body. Fruity, acidic and a bit vinous flavour. Light spicy. Well carbonated.[Bottle from Utobeer Market Stall at Borough (London), England]","Halden, NORWAY","Cunningham"
568,"2012-12-10",3.7,"Refrigerated 11.2 oz. bottles poured into a trappist glass.  Pours dark brown with medium beige head.  Thick small bubble lacing, medium body, well carbonated, and light molasses aroma.  Taste is dark candy sugar, caramel, some dark fruit (mostly prune with a little raisin), and molasses.  Good, but lighter in dark fruit flavor compared to others.","Charleston Area, West Virginia, USA","weihenweizen"
568,"2012-12-10",3.6,"33cl bottle from cervezalandia. Medium to high carbonation. Brown/copper color. Medium to high head. Medium sweetness and low bitterness. Malty, caramel aroma.","Lisbon, PORTUGAL","andrepintado"
568,"2012-12-07",3.6,"Bottle (341 ml). Clear copper with a medium off-white head whos lasting forever and some lacing. Light aroma of dark fruits, nuts, caramel and slight spices. Taste is also soft and sweet and about the same as aroma. Thin body, almost watery. Overall, this is a nice extremely drinkable Dubbel.","Quebec, CANADA","tom10101"
568,"2012-11-30",3.8,"bottle   - poured clear chestnut brow with foamy off white head  . Aroma is bread caramel  some roasted notes  and a little dark fruits .  Sweet toffee / dark fruit taste to start  then becoming more tart and nice dry finish   . flavour lingers on the palate a long time   some warmth follows .  full carbonation  mouthfeel is light and clean  - perhaps thinner than one would expect  .  a nice drinkable ale","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
568,"2012-11-30",3.8,"Look: Dark brown, light khaki lacing. Smell: Sweet malt, roasted candied pecans, spicy cinnamon bread, caramel, cellar floor, very yeasty. Taste: Follows the aroma, citrus tart, barnyard funk, bitterness, dry finish. Feel: Light body, Tight carbonation. Overall: The aroma is deceiving. You believe youre getting a sweet brew. Nothing is further from the truth. This is one funky treat. This is like a roasted nuttier Gueuze. Im not complaining. This was a surprise, caught me off guard. This will not be my last. This brew is worthy.","Maryland, USA","shroud0fdoom"
568,"2012-11-25",4.0,"I am user no.1001 to rate this beer!!!
Cannot give much of a good mark on appearance, as I had a lousy glass (the WRONG shape) and the head was just excessively foamy. Nice brown cloudiness though. It has wonderful aromas of mid winter, an old barn with decaying fruits, sileage, plums and berries. Wow! The flavours are the same, following the bouquet - so mellow and sweet, caramel, fruity, hayish, a bit acidic, old curtains, but nothing to spoil the smooth roundness of this beer. Palate is a bit astringent, oily. Quite frankly, if the catholic church wants more souls to its ranks, they could stop hailing virginity and maybe hand this beer out at masses.","Christchurch, NEW ZEALAND","Cantabrian"
568,"2012-11-24",3.5,"Pours a deep chestnut color with eggshell foam that settles quickly. On the nose it rustic and inviting... dark fruit, caramel sweetness and some toasted notes. On the palate its alot of the same with some nice yeasty tartness added to the deep fig and toasted nut flavors. A nice lil touch of bitterness on the finish cleans up the sweetness and makes you want to drink more !","Gray, Maine, USA","Lukaduke"
568,"2012-11-23",3.6,"Bottle. Pour is hazy deep brown, huge off-white head, good retention/lace. Aroma of belgo yeast, raisin, prune, caramel, nuts. Taste is mildly sweet, raisin, prune, caramel, slightly tart yeast. Palate is super dry, high carbonation, dry finish. Interesting.","Indiana, USA","tastybeer"
568,"2012-11-15",4.0,"Le St. Bernardus non deludono mai. Nel bicchiere si presenta marroncina con un bel cappello di schiuma persistente. Aroma maltato, fruttato e un pò legnoso. Al palato ingresso sontuoso e complesso con note di frutta secca, malto torbato e un qualcosa di fruttato dolce. Finale secco e leggermente amaro. Un bel esempio di dubbel.","ITALY","IlBevitorediLA"
568,"2012-11-05",4.6,"This Abbey Ale proves why Abbeys are renowned for top quality. On the poor you get a nice seasoned and nutty aroma with a chestnut color. The taste of this fine Ale supersedes the aroma (which is already amazing)! It has a full body with a flavor of roasted nuts and a lingering palate that drives you to sip after sip! Perfect for a nice cold winter day!","Brussels, BELGIUM","bdunhill"
568,"2012-11-04",3.7,"Poured from a bottle into a Trappist glass. Dark, murky brown pour with a beige head of smooth foam. The aroma is malty and raisiny. Taste is sweet and fruity. Not quite as good as I had hoped or expected.","Devola/Marietta, Ohio, USA","JStax"
568,"2012-11-04",3.7,"Très bonne bière, une discrétion dans le goût. Une très belle couleur et un palais très agréable.","FRANCE","albundy"
568,"2012-11-02",3.2,"Bottle 0,33l at Oliver Twist in Stockholm. Dark amber colour. It pours with a medium cream head that diminshes to a very small lacing. Aroma of caramel and raisins. Taste of caramel and some dark fruits with a bit of spice, some hint of banana. A bit of yeast on the finish. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
568,"2012-11-01",3.4,"Pours a dark chesnut colour with a tall frothy off-white head. Aroma is dark fruits, yeast and spices. Taste is also fruity with caramel, yeast and some light hop bitterness but overall a little bit watery. Mouth feel is quite fizzy, a little too much for my liking. Pretty decent but not thoroughly impressed. In no way compares to the 12 which is amazing.","Central Coast, NSW, AUSTRALIA","Sevenlee"
568,"2012-10-28",3.7,"An excellent beer. Really nice, very dirnkable but wonderfully complex at the same time. Aroma is yeasty and tastes a bit like cereal. Appearance is a murky brown, reminds me of mahongany. Taste is nice and malty, but I cant really pick it exactly, it reminds me a bit of their 8, but crossed with Orval, very interesting. Not as much going on in the palate, but it is definitely malty and sweet, but still very pleasant, bit of the taste hang around. Overall, a very nice and very drinkable beer.","Brisbane, AUSTRALIA","barakihunter"
568,"2012-10-27",3.5,"UPDATED: JAN 22, 2013 Cloudy deep brown, with large beige head.
Aroma.. Fruity, caramel malty, bread.
Light sweet flavour with some roasted malts, bit licorice. Refreshing.
Thou high carbonation spoils enjoying this beer.","Rīga, LATVIA","Vells"
568,"2012-10-21",3.5,"Bottle at home (from Spar in Popperinge) 21/10/12.
Pours a slightly obscured chestnut brown with an off white head that soon forms a small pond and clears to the edges.
Nose is toffee, nuts, wood tones, varnish, caramelised sugars, dates and plums.
Tastes of dark fruits, candied sugars, toffee, wedding cake, alcohol fairly well hidden.
As with all the St Bernardus beers I feel this is a little over carbonated. Medium bodied with spritzy carbonation leading to a sweet finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
568,"2012-10-14",3.8,"Pours a dark cloudy brown with a medium tan head, which slowly fades to a razor thin head that lasts through out with some light lacing. Aroma of rich roasted caramel malt, gark fruits, some Belgian yeast with bready notes. Taste same as aroma with some mild bitter notes and light nutty flavor. Palate is a medium body, a balanced sweet nutty bitter  smooth mouth feel, with good lively carbonation. Finish is a nice rich roasted nutty caramel malt with some mild bitter notes, yeasty, bready nutty lingering flavor. Overall a very good, flavorful and enjoyable ale.","New Jersey, USA","SamP01"
568,"2012-10-09",3.8,"pour is dark chestnut brown with a tan fluffy head. Nose is heavy sweet malt, candies sugar, dark fruits, lightly green. Taste offers well balanced sweetness, notes of nuttiness, and dark fruits aplenty. Body is a touch thin with heavy carbonation and a soft feel.","Pittsburgh, Pennsylvania, USA","cpetrone84"
568,"2012-10-08",3.4,"aroma: caramel, bread, floral, toast, 
apparenza: brown, cloudy, rocky head, 
gusto: medium sweetness, medium bitterness, 
palato: medium body, average carbonation, long bitter finish, sticky, 
birra inferiore rispetto alla sorella ""prior 8"" ma comunque da alta scuola...rispetto alla prior 8 posso sentire sicuramente un aroma più floreale,luppolato che si avverte anche nel mezzo del gusto e nel finale lungo e amarognolo..aroma molto differente,poco pronunciato e anchesso con sentori floreali ma anche maltati (è sempre una dubbel),promossa!","ITALY","zaf"
