"beer_id","date","rating","text","user_location","user_name"
3666,"2013-04-21",4.0,"Tap, butcher and the boar. Dark red brown, mocha head. Nose is funky, caramel roasted malt, rich. Taste is boozy, big malts, cereal sweetness.","Minnesota, USA","djroehler"
3666,"2013-04-21",3.9,"Tap at Oak St. Reddish brown pour with a big cream colored head. Aroma has a lot of sweet caramel, bread, some fruitiness. Taste is wood, earthy, caramel, some booze, and a little vinous. Creamy texture. Really nice beer.","Corinth, Texas, USA","jhamp9"
3666,"2013-04-19",4.3,"12 ounce bottle into snifter, bottled on 4/6/2012.  Pours fairly cloudy red-orange color with a small dense off white head with good retention, that reduces to a thin lace cap that lingers.  Light spotty foamy lacing clings on the glass.  Aromas of big raisin, caramel, toast, toffee, molasses, oak, biscuit, nuttiness, and toasted earthiness.  Incredible aromas with great complexity and balance of malt notes with light-moderate oak character that does not overwhelm.  Taste of raisin, caramel, toast, toffee, molasses, biscuit, nuttiness, oak, light chocolate, light clove, floral, and toasted earthiness.  Fair amount of earthy bitterness on the finish; with lingering notes of raisin, toffee, biscuit, molasses, oak, nuttiness, light chocolate, and light earthy spiciness on the finish for a good bit.  Fantastic balance and complexity of malt notes with moderate oak presence; with a fair amount of hop balance and zero cloying sweetness after the finish.  Medium carbonation and medium-full bodied; with a moderately creamy and fairly slick mouthfeel that is nice.  Alcohol is very well hidden with only a small warming noticed after the finish.  Overall this is an incredible old ale!  Awesome complexity and balance of malt flavor with moderate oak presence; and very smooth to sip on.  A highly enjoyable offering.","Michigan, USA","superspak"
3666,"2013-04-17",3.7,"Bottle pours redish orange lively thin white head nose was grassy but smokey dry yet rich in fruit notes with little boozey end taste was actully less malty than i thought it was going to be nice hop flora no real molasases i tasted but very good","Inland Empire, California, USA","whatsupstairs"
3666,"2013-04-15",3.4,"Bottle. Pours cloudy orange/amber without any head. Slight lacing. Sweet, juicy molasses aroma. Taste is lightly citrus, sweet, syrup. Syrupy mouthfeel. Dangerously smooth drinking.","Colorado Springs, Colorado, USA","RABinCO"
3666,"2013-04-14",3.4,"Hazy amber with thin off white head. Bit lacing.
Aroma.. intense malty, quite fruity, caramel, bit vanilla, decent hops, bit alcohol
Mostly sweet with quite low bitterness. Smooth.
Not my fav from founders, but drinkable and pleasant.","Rīga, LATVIA","Vells"
3666,"2013-04-13",3.8,"From a bomber. Pours hazy opaque reddish brown with minimal light head. Tastes like wheat, grapefruit, herbs, with hints of sweetness. Smells like herbs and light hops. Medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
3666,"2013-04-13",3.9,"Bottle. Pours murky, dark amber with just a trace of fizzy, off-white head. Aroma is cereal and cookie malts, caramel, figs, dates, floral hops, and light booze. Flavor is sweet malt dominate with supporting dark fruit and berry esters, light floral hops, light yeast, and some booze; dry, lightly sweet finish. Medium/full body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3666,"2013-04-13",3.9,"Tap: pour is copper with thin off white head...Nose is caramel, bitter, cracker...Taste is vanilla,caramel malt,bitter,dry,roast,honey","Plano, Texas, USA","Errl"
3666,"2013-04-13",4.1,"Smak och doft av malt, humle, karamell, brunt socker, ekfat och toner av vanilj. Lagom söt med en avrundande god beska och fruktiga toner.","Malmö, SWEDEN","Lilja"
3666,"2013-04-10",3.7,"On tap at Founders. Copper pour. Nice lacing throughout. You get sweetness and molasses in the aroma. More of the same on the taste but really nice caramel malt flavor.  Balanced nicely with a touch of hop bitterness in the finish.  This one went down way to smooth for the ABV. 

---Rated via Beer Buddy for iPhone","Roswell, Georgia, USA","deaconmike"
3666,"2013-04-10",3.7,"Rich, cold amber. White ring head. Old paper and oak aroma. Medium-light body for such a strong beer. A little alcohol in the nose. Smooth balanced flavor with, caramel malt well balanced with light bitterness. Good, strong ale.","austin, Texas, USA","kidmartinek"
3666,"2013-04-10",3.5,"Half snifter pour of deep golden amber with a light off white head.  Nose is sweet malts, raisins, plenty of caramel and toffee.  Smooth.  Tastes of plenty of sweetness, caramel and toffee.  Some sweet fruits including raisins and alcohol.  Not well hidden.  Not a bad one though, just a little sweet.","Florida, USA","tricyclist"
3666,"2013-04-03",3.8,"Murky orange ish brown, ice tea like color. Very little head. Smells of oak, brown sugar, caramel, pumpkin spice, booze, earthiness, apple. Sweet molasses comes through on the taste with some brown sugar all smothered in oak, caramel, fairly boozy, little to no bitter. Little intense at first with a strong sweet, mellowed a little by the oak, booze is fairly apparent. Good overall. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3666,"2013-03-31",3.8,"2013 bottle to an oversized wine glass. Color is a dark amber/copper with very little off-white head.  Aroma is sweet malt and molasses.  Taste is the same with the pleasant sweetness coming up front and giving way to a little roasted oaky flavor at the end.  Only a slight bit of alcohol detectable.  Medium oily mouthfeel and decent lacing.  

---Rated via Beer Buddy for iPhone","","kambei70"
3666,"2013-03-31",4.1,"a sweet sugary honey molasses aroma...brown and amber clear color mild lacing..taste...a nutty caramel flavorwith some hop balace,,in a good way..overall..it went down fast","Margate City, New Jersey, USA","coolfunnj"
3666,"2013-03-31",4.3,"Pours a hazy orange thats just on this side of brown. Virtually no head. Oak, raisins, and must in the aroma. The flavor is mostly oak and molasses. Bit of punch from the 9.8% ABV. A touch of bitterness from the hops at the end. Its a sipper, but something different comes out with every sip, including maple syrup.

Spend a lot of time enjoying this one.","Elida, Ohio, USA","mcnealc31"
3666,"2013-03-30",3.5,"I call this a light barley wine. Nice full malt background and a tad sweet, not too syrupy. Good drinkability for close to 10% ABV. 

---Rated via Beer Buddy for iPhone","Long Beach, New York, USA","FriarHop"
3666,"2013-03-30",2.9,"12 oz bottle. Pours dark amber with very little head. Nose is very boozy with lots of oak, burnt sugar, and smoke. Mouth is oily which is not an ideal characteristic for me. Strong malts on the front with the booze on the backend. Finishes bitter with a bit of licorice. Least favorite of the Founders but I think its more because I dont love the style.","Chicago, USA","vt3stick"
3666,"2013-03-30",4.3,"Pours a pale golden color with an off white head. The beer was poured very carefully, so there was very little head. The aroma was mild with notes of vanilla. Oak barrel and vanilla flavors are accentuated by the silky smooth mouthfeel. This is a very mild, pleasant, drinkable beer despite its higher ABV.","Pensacola, Florida, USA","DocJitsu"
3666,"2013-03-29",4.0,"12 oz bottle.  Served in a snifter.  Pours a deep amber with very little head.  Malty, oaky aroma.  Full-bodied, sticky mouthfeel.  Initially, the flavor of alcohol dominates, with caramel undertones and hints of wood.  The boozy quality gives way to the bitter presence of hops, which lingers for a while in the finish.  An interesting brew.  I dig it.","","mcrae19"
3666,"2013-03-28",3.7,"Pours a clear copper from the bottle with thin ring of off-white lacy head that sticks moderately. Aroma of oak and vanilla, brown sugar, booze and a hint of peppery spice. Taste follows, but booze is covered by nice notes of vanilla and molasses. Bittersweet finish, pretty damn good.","Marietta, Georgia, USA","jbruner"
3666,"2013-03-27",3.8,"On tap 4 oz. pour at Meridian Pint in Columbia Heights, Washington, DC.

Very hazy orange-red copper with a fine pale khaki head and excellent lacing.

Mild aroma of caramel, spice, booze, orange, raisins, bread pudding and tropical fruit.

Taste of caramel, orange, booze, raisins, tropical fruit, grain and earthy hops.

Full/medium body and high/medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3666,"2013-03-27",4.2,"Poured a (2013) bottle into snifter.
Appearance was a dark amber color with a 1 in off-white head.
Aroma was of maple and oak 
Mouthfeel was a light syrup consistency 
Taste-malty, biscuity, a hint of maple sweetness
Overall- a great beer, similar to a Barleywine.  Booze is well hidden here. For $16 a four pack, I cant say I would buy more than one a year but its a nice pick up.","Wauconda, Illinois, USA","maxcoinage"
3666,"2013-03-27",4.1,"Pours a clear red with barely any head.  Smells of oak, dark breads, vanilla, hint of alcohol.  Taste is sweet, mildly bitter - a lot of oak, vanilla, malty.","Hamilton, New Jersey, USA","odinstyr"
3666,"2013-03-23",4.7,"Pours a dark caramel color with small head. Aroma of brown sugar. Sweet, smooth caramel malts, maple sweetness. Very good.","Georgia, USA","leah2974"
3666,"2013-03-23",4.3,"Shared from a growler filled today. Poured a light amber color with a small head. Aroma was sweet, malty and yeasty. Taste is lightly sweet with a mild hoppy dry finish. A great beer to drink slowly and is even better once it warms up.","USA","beermomz"
3666,"2013-03-21",4.0,"Bottle. Pours a hazy amber color with a thin off-white head, dissipated quickly, decent lacing though. Nose is toffee, figs, vanilla, peaches (this has bourbon notes through and through even though I know it isnt barrel-aged). Mouth is full-bodied and creamy, a bit on the sweeter side, lots of malt and caramel, more vanilla and figs, bitter finish, with some ABV warmth. Really nice. This is easily my second favorite Founders beer after the Backwoods Bastard... and it isnt that far off the #1 spot.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3666,"2013-03-21",3.8,"UPDATED: SEP 5, 2014 Thursday March 21, 2013 12oz Bottled 04/13/12; Vibrant amber to copper pour with a smallish, late forming very light khaki head leaving ecclectic spotted lace; light fruit, oak, and alcohol notes dance over pudding, toffee, and marshmallow, some toast, light smooth leather, and charred oak are introduced in the taste and finish out the medium, somewhat creamy ml mouth, soft heat; complex, yet restrained and welcoming

-

2012, 2013, 2014 vertical

Clear, vibrant, cherrywood bodies offering a short fading bone white head, eldest completely dissipating, middle vintage retains a solid, medium sized ring for about 20 minutes, current vintage includes a ring plus a perforated island

12
Citrusy cherry over vibrant clean maple with biscuity accents, offering a clean expedited finish of subtle gooey marshmallow and date, the most sophisticated of the bunch

13
Initially fishing dock with earthy esters, as this one breathes and begins to articulate itself more enjoyable notions of barrel and peat appear along with toasty marshmallow, a few solid moments of finishing residuals, the most rustic of the session

14
Citrusy notes, caramel and cereal with earthy, herbal hops and biscuity undertones, less distinct, more depth, and extended mildly drying herbal residuals with underlying marshmallow and date, the most herbal of the group

Each vintage offered a smooth, medium body with restrained, but present carbonation

12oz bottles served at 55° into 15.25 Spiegelau Soiree snifter","Kansas, USA","M82"
3666,"2013-03-20",3.8,"Bottle. Dark caramel and redish with no head. Sweet caramel, toffee and slight alcohol.","Michigan, USA","Mittenator"
3666,"2013-03-19",3.3,"2012 into a wine glass. Dark brown appearance. little head. Very sweet nose, loads of caramel. Taste is sweet yet floral. very boozy. finishes sweet swell. more of a barleywine than old ale.","Enfield, New Hampshire, USA","AdamChandler"
3666,"2013-03-18",3.8,"Uploading old ratings that were missing comments. Lots of caramel malt and very sweet. Maybe overly so. Lots of heat which balances it out a little. 

---Rated via Beer Buddy for iPhone","","conway"
3666,"2013-03-18",3.4,"roasty, toast, earthy, woody, amber, clear, minimal head, medium sweetness, heavy cloying sweetness, medium body, soft carbonation, long finish,","mclean, Virginia, USA","Westchesterco"
3666,"2013-03-18",3.8,"Shared from a 12 oz bottle.  Pours a dark amber with a thick off white head.  Malty aroma.  Flavors of caramel, raisin and intense focus.  Bitter aftertaste.  Quite tasty.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
