"beer_id","date","rating","text","user_location","user_name"
3073,"2012-03-12",3.7,"Ever drank a beer that tasted like steak? Or bacon? The aecht schlenkerla rauchbier series are like no other smoke beer youve ever had. They all taste like theyve been brewed with a full pig in the boil. This one in particular (the urbock) is the best balanced of the series. Rounds out with subtle bitterness and sweetness. Smoke beers are not usually my thing, but this beer is GOOD!","Brisbane, AUSTRALIA","DeliriumT"
3073,"2012-03-05",3.9,"Bottle 50 cl thanks to Sebastian. Great appearance, brown to ruby with red reflexes. Almost no foam. So strong smoked aroma: it recall food, from bockwurst to smoked provola (cow cheese from South of Italy). And ashes, burned wood, cinder, dark fruits, dried fruits (almonds, nuts, walnut). Body is sugary, but malty and pleasantly full of burned wood and roasted malt. Caramel, vanilla, dark fruits again. Mid carbonation, link the sweetness of the bock with the sharpness of the smoked and its a really good marriage. Bitter finish. I remember a freshier one and was spectacular, so I suggest to have it as fresh as possible and my rate refers to the fresh version. In a Schlenkerla top-three I give Urbock silver medal, while Marzen gains bronze and Eiche absolutely gold.","Caserta, ITALY","PatBateman81"
3073,"2012-02-24",3.9,"A dark brown color with an off white head. The aroma is like a bonfire with a little bit of sweetness. The flavor is the same: lots of smoke up front with a sweet, smokey aftertaste.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3073,"2012-02-24",3.5,"The pour a dark burgundy.  The scent of a bonfire. The taste is oily smoke.  This is my least favorite of the Schlenferla rauchbiers.  Still a well crafted brew, just not my style.

---Rated via Beer Buddy for iPhone","Bel Air, Maryland, USA","Mdsurveyor"
3073,"2012-02-24",3.6,"Pours a clear and dark copper beer with an offwhite head. The aroma is malt, caramel, smoke and peat. The flavor follows the nose. The palate is smoked. Overall a good beer.","DENMARK","stobbe74"
3073,"2012-02-23",3.5,"Smoke, black pepper, charred wood aroma. Clear brown, headless. Smoke flavor, obviously. Wood and leaves, otherwise. Alcohol not noticeable, not overly done.","Staunton, Virginia, USA","obguthr"
3073,"2012-02-19",3.5,"Deep, dark brown colored pour. Slightly off-white head that quickly falls and leaves behind splotches of bubbles, tiny splotches. Big, oily, bacony aroma with roasted malts. Taste is close to the same with a nice balance of bacon and malt. More along the lines of a smoked salty ham, honestly. Nice subtle smoke aftertaste. A little on the thin side, but still great.","Crestview, Florida, USA","suprchunk"
3073,"2012-02-18",3.8,"UPDATED: NOV 5, 2013 Rerate. Org. 18.2.2012 757415 Pours clear amber with medium foamy head. Aroma is ham and smoke. Hint of coffee. Medium body. Taste is malts, salami and smoke. Burned malts in the finish. Nice.","Jyväskylä, FINLAND","Beerhammaren"
3073,"2012-02-16",4.8,"Lots of smoke in both aroma and taste. Clear black color with medium head. Perfect body between  Maerzen and Porter/Stout. Smoke, and not roasted malt, is the hero here!","Grand Rapids, Michigan, USA","milewide"
3073,"2012-02-15",3.9,"Black with a touch of red and a soapy head.  Very smoky aroma of TX BBQ... its bordering of the edge of intolerable but still very nice.   More smoke in the flavor followed by a slight sweet cocoa aftertaste.  Overall, its fairly tasty but Im not sure if I  could drink more than one in a session.  Thanks to BarZigKin for sharing!","San Antonio, Texas, USA","llcooldave"
3073,"2012-02-13",3.0,"Flaske 0,5l fra Alko Muonio.  Delt med Rune under seanse i heimen 9 Feb 12. Vanvittig baconaroma. Pen dyprød med et lavt, luftig skum. Smaken er røyk. Litt søt. Forsiktig syrlig ettersmak.","Tromsø, NORWAY","Finn"
3073,"2012-02-10",3.4,"500ml bottle,shared by Finn. Beautiful appearance with its clear, mahogany coloured body and off-white head. Big aroma of smoked bacon. More meat-like in flavour added by chocolate malts beneath. Bitter and sweet malty ending. Good stuff (session in Tromsø, 09.02.2012).","Tromsø, NORWAY","Rune"
3073,"2012-02-09",3.5,"Gravity at Battersea beer festival 2012, rich and smoky, with a fruity roundness, and faintly tart and winey notes.","Brentford, Greater London, ENGLAND","BeerViking"
3073,"2012-02-08",4.6,"Another great ""smoke beer"" love the flavor.  Where the Marzan tastes more like bacon the Urbock takes on a delicious smoke Ham flavor.","Ohio, USA","slats1221"
3073,"2012-02-07",4.3,"Bottle. Pours a very dark brown with plenty of light sneaking through, similar in color to a thin-bodied black coffee. Light tan head. The nose is delicious, like smoked bacon blended with the sweet malts and mild hoppiness of an American brown ale. The flavors are along the same lines, with the nice sweet maltiness of the base beer perfectly mixing with the smoke and leather characteristics. Its also surprisingly clean and easy to drink. Id imagine it would pair wonderfully with a grilled steak or barbecue. Now Im hungry. And thirsty.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
3073,"2012-02-06",3.6,"UPDATED: FEB 1, 2013 Bottle shared by Dedollewaitor, thanks. Pours redish with a small offwhite head. Aroma is smoke, roast, tobacco. Flavor is smoke, roast, tobacco. Medium carbonation. [7,3,7,3,14]

Re-rate 1/2-2013. Trade from Mads K, thanks. Pours clear brown with a medium offwhite head. Aroma is smoke, tobacco, caramel, roast, charcoal, butter notes. Flavor is smoke, caramel, tobacco, charcoal. [7,3,8,3,15]","Odense SV, DENMARK","hallinghansen"
3073,"2012-02-03",3.9,"Bottle...  Poured brownish, burgundy with a thick, bubbly, beige head.  Nice retention and lacing.  Nose had obvious smoke characters with ash, and tobacco.  Mild body, pleasant mouthfeel.  Oak, smoked characters, campfire smoke, cherries, meat, roast, charred grains, and a hint of sweetness. Flavofull finish with big smoked tones.","Portland, Oregon, USA","boFNjackson"
3073,"2012-01-31",3.8,"16.9 oz bottle poured into a tulip glass.  Deep brown color and thin tan head.  I love the smoked taste of this beer.  It is a great change of pace.","nashville, Tennessee, USA","edgallow"
3073,"2012-01-30",4.3,"Bottle. Pours clear, dark brown with thin off-white head; short retention and minimal lacing.  Aroma is roasted malt, smoke, oak, nuts, and earthy notes.  Flavor is heavy roasted malt, smoke, with some vanilla and dark chocolate notes; dry, smokey finish.  Medium body, carbonation, and warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3073,"2012-01-28",3.8,"deep drown clear head mocca white fat foam. Aromas roasted malts, nuts, Russian rye bread. Palate sticky smooth CO2, smoke , malts, paper. Texture full bodied watery. aftertaste  bitter roasted grains with some hops. Mostly dry finish with hints of bitter.","Berlin, GERMANY","edpeg"
3073,"2012-01-22",3.2,"well this is different!   Pours dark brown   light tan head that goes away fast. Aroma  - yeah smoky like a log fire and barbeque sauce .  First mouthful is a shock  - all that smoky aroma showing in the taste   - light carbonation . Then as you get into it further mouthfuls show semi sweet malts and hints of caramel .  Finish is smoky and long . Medium body . A style you have to try at least once .","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
3073,"2012-01-22",4.1,"On cask at the 2012 NWAF, Manchester. Pours a dark brown colour with a decent light tan head. Aroma is very smoky with oak and chocolate. Similar smoky flavours with roasty malt, burnt toast, chocolate and coffee. Lovely lingering smoke. Moderate carbonation with an oily mouth-feel and light CO2 prickle.","Edinburgh, SCOTLAND","Benjii"
3073,"2012-01-12",3.5,"Tasted on 1/11/12 from a capped 500mL bottle purchased at Midtown.  Pours a clear, deep mahogany, with an average beige head that slowly recedes to fairly even lacing.  The nose is heavily smoked with some with some caramel malt, a hint of nuttiness, and some vanilla.  The flavor is featured more on the caramel, nutty, and vanilla malt, with the smoked notes very present, but acting as a bit more of a backbone.  The body is medium with average, but very smooth carbonation, and a long smoked finish.","Nashville, Tennessee, USA","wedgie9"
3073,"2012-01-07",4.0,"Bottle from Bottleworks. Sorry if my rating doesnt make sense, the hash is kickin in a bit. Dark brown translucent beer. No head to speak of. What can I say about the Aecht beers, other than theyre fucking amazing. Oak and smoke dominate the aroma. Bits of jerky come through, and add an even better nuance to the aroma. Smells great! Immediate smoke, oak, jerky, campfire flavor hit my taste buds. Light and crisp texture. Amazing stuff, as always.","Portland (Sellhood), Oregon, USA","CheersMate"
3073,"2012-01-03",3.8,"Ar: A smoky wood fire.
Ap: Deep chestnut brown - crystal clear - small off-white head with low retention and some light lacing.
T: Like the aroma - lots of smoke, tar, and wood - semi-sweet - deep malt with toasted notes - slightly acrid, with low bitterness.
P: Medium body with medium carbonation - dry on the finish.
O: A big and smoky malt-forward beer - deliciously pure smoke, totally dominates in a very impressive way - delicious!","Plainfield, Vermont, USA","Jabic"
3073,"2012-01-01",3.8,"It is frankly difficult to rate this beer since it is so different from most others. Its one of the most meaty beers I have had with its heavy notes of sausages and ham. Very, very smokie and definitely a treat for those who like that.","København, DENMARK","Geuzelambix"
3073,"2011-12-30",4.9,"Thickest beet ever.
The strongest smoked beer I ever had.
Thick dark color, a bit foam.
Aromas of smokiness and dry meat.
Tastes the same as the aromas.
You get the feeling that you are drinking liquid smoking meat.
AMAZING.","Nicosia, CYPRUS","greenclansman"
3073,"2011-12-29",3.3,"Im certain this is a great brew; my issue is that Im not a fan of smokebiers.  It starts with a nice malt, which is overcome quickly by smokey ham and a definite hop bite.  It is well-balanced and has a full palate, it just isnt a style Id ever choose willingly.","Lakeside Park, Kentucky, USA","rondphoto"
3073,"2011-12-29",4.8,"One of my most favorite beers.  The city is beautiful and the beer fits it perfectly.","","jpk_ks"
3073,"2011-12-24",3.9,"50 cl bottle @ Nurmo, BBE 04/2012
Aroma has lots of tar and smoked ham. Flavour has tar, smoke and some woody notes. Hoppy finish and somewhat sticky and dry palate. Really smoky and nice, although Id like this more with a little less hops.","Tampere, FINLAND","laiti"
3073,"2011-12-23",3.7,"Pours deep dark brown with an off-white/beige head that dissipates quickly.  Nose is of ham, smoke and coffee. Medium bodied and lightly cabonated, somewhat velvety, coats the tongue.  Taste is sweet malt, breakfast meats and smoke.  Overall an interesting beer.","","robzilla"
3073,"2011-12-22",3.9,"Bottle to start holiday weekend.  Pours deep dark brown with a soapy beige head that dissipates quickly.  Nose is of breakfast skillet of flavors.  Tastes of smoke, bacon, plums, raisins, hay and malt.  Really quite good.  Medium bodied and lingering watery finish","New York, USA","Jow"
3073,"2011-12-16",4.2,"0,5l bottle from Sörspecialista, Budapest. Its a very interesting beer, a special one. Nice appearance, clear reddish brown color with minimal head. Unbelivable aroma! Its literally like boiled knuckle. Smoky, coffee, roasty. Medium bitter aroma with some sweetness, what is characteristic of bock biers. Full body with oily, creamy but sour texture. Average carbonation. Long smoky bitter finish. Very good beer. Interesting mixture of the sweetness of the malt and the sourness of the smoke.","Budapest, HUNGARY","Thomasalias"
