"beer_id","date","rating","text","user_location","user_name"
1703,"2013-10-21",3.6,"Banana aroma typical of style. Pours hazy yellow with a white head. Easy drinking banana finish.","New Jersey, USA","abcfan"
1703,"2013-10-16",2.9,"Gyllen brun og uklar farge. Flott høyt skum. Lukter korn og hint av karamell. Medium med kullsyre.","NORWAY","arsol"
1703,"2013-10-09",3.4,"Overall pretty decent hefe, bottle from bevmo, good easy to drink german beer","Santa Monica, California, USA","DedicatedToFun"
1703,"2013-10-09",3.7,"Serving: 500 ml. bottle from State Line Liquors. It pours a hazy deep gold with a stark white head. Solid notes of banana, yeast, bread, and slight spice. The banana is rather light on the palate with the wheat and bread notes coming through a little more. Crisp, spicy finish. Nice example of the style and one I would come back to even though Im not a huge hefeweizen fan.","Leesburg, Virginia, USA","Elwood"
1703,"2013-10-08",3.3,"UPDATED: JAN 3, 2015 Tap at Staroslovien. Aroma banana, clove. Hazy deep orange colour. Stable head. Taste is banana, clove. Slightly higher carbonation. Classic example, good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1703,"2013-10-02",4.0,"A mi entender la mejor cerveza de trigo blanco junto a la HB. Esa espuma tan bien conseguida, logra mezclarse en la boca con la propia cerveza, desatando un excelente sabor carente de gas. Siempre que me apetece una de trigo, pienso en ella, y repetiré muchas muchas más veces de ella.","SPAIN","Rugamu"
1703,"2013-09-29",2.7,"Aroma: not very intensive or rich, mostly clove. Banana flavour. Medium sweetness (for me feels a bit too sweet). Medium body, lively carbonation (too high for me). Not bad, but not the best Hefe-Weizen. Bottle.","Kraków, POLAND","Derbeth"
1703,"2013-09-27",3.7,"La mejor cerveza de trigo, turbia y muy sabrosa, un poco dulce y con gran cuerpo","PAMPA, ARGENTINA","pfruttero"
1703,"2013-09-26",3.5,"Serving type: bottle

Appearance- Pours a cloudy yellow with a slight orange tint. Good white head that hung around for about half the beer very light lacing.

Aroma- Smell of wheat, citrus and banana

T/P- Taste of banana very light. Heavily carbonated al most to the point of too much.

Overall- Very good, I like wheats and there is defiantly better once out there, but all in all this one is good.","California, USA","toml219"
1703,"2013-09-26",3.0,"Bottled, 2013 ed. Appearence : very thick creamy white head, pours opaque orange/amber. Aroma : banana, fruits, plants. Taste : subtle banana, refreshing. Palate : medium bodied. Nice even for non-lovers of the style.","","zedisdead"
1703,"2013-09-25",3.8,"UPDATED: DEC 31, 2016 Draught. Wonderful creamy head. Complex aroma of spice, banana, yeast, fruit. Satisfying medium body. The taste has all of the three notes. Finishes smooth & pleasant. A Classic.","Gomel, BELARUS","vinivini"
1703,"2013-09-19",3.5,"From 330 ml bottle. Pours a cloudy orange-amber with a small white head that settles to a cap and moderate carbonation. Aromas of lemon, clove, banana, fresh apple and maybe a hint of vanilla. Taste is dominated by lemon and white bread flavours, but lifted by a spicy, peppery hop kick at the end. Touch of banana hidden in there as well. Smooths out to a fairly clean finish with a spicy aftertaste. Creamy mouth feel. Nice example of the style.","Camp Hill, AUSTRALIA","Jado"
1703,"2013-09-18",3.3,"Pours cloudy orange with white head and no lacing. Aroma of lemon, banana, and clove. Taste is the same. Medium-bodied. Not my favorite style, but still tasty.","Ohio, USA","Daytonbeer"
1703,"2013-09-17",3.5,"January 2011. From a 500 ml. bottle. Cloudy golden yellow with a white head. Malty aromas with lemon, tropical fruit, spice, yeast and grassy notes. Tart and a little sour.","Chester, Virginia, USA","Beergeek23322"
1703,"2013-09-17",3.9,"500 ml bottle.cloudy orange with white rich head.Aroma of banana and citrusy fruits.Taste is similar but with malts and yeast.a good example of the style.","GREECE","drunk_again"
1703,"2013-09-16",3.8,"Выбрал в Сильпо, глядя на его рейтинг на этом сайте. Очень хороший вайцен.","Kherson, UKRAINE","thexplorer"
1703,"2013-09-14",3.7,"Pint glass from the tap at Stanleys in NE Mpls. Unfiltered deep golden visual accompanied by the expected aroma of a hefeweizen. This is a straightforward beer with little complexity. Easy to drink with notes of banana and no hint of bitterness to be found. A safe bet in a world full of dangerous choices...ahem anything from Alaskan.","Minneapolis, Minnesota, USA","commonmac"
1703,"2013-09-11",3.2,"Pleasant aroma of bananas and clove. Big head dropping to medium layer. Hazy orange body. Good sweet taste of yeast and malts. Definitely too little carbonation.","Torun, POLAND","bobroman"
1703,"2013-09-11",3.6,"Can at Konzum, Dubrovnik. It pours cloudy amber with a thick, fluffy white head. The nose is wheat, earthy, toast, coriander, spice and bread. The taste is wheat, earth, dough, banana, spice and citrus peel with a dry finish. Medium body, fine, fizzy carbonation and velvety mouth-feel. Tasty, well balanced and rather drinkable. A good example of the style.","Croydon, Greater London, ENGLAND","Scopey"
1703,"2013-09-07",3.5,"The Germans do a great weissbier. 500 mL can from the LCBO. Pours a dark creamy orange color, with a sizable head that lasts. Fairly typical wheat beer aroma, some clothes, some citrus, some yeast. Moderate carbonation, and a very mild taste. Long, pleasant, finish. This is a good example of a German wheat beer. 

---Rated via Beer Buddy for iPhone","","RxForHealth"
1703,"2013-09-06",3.6,"Can (500 ml). Thanks to TheJester! Cloudy yellow/orange with a small white head and little lacing. Aroma of wheat, banana, cloves, coriander and light citrus. Taste is mild with wheat, banana, spices and light citrus. Light to medium body. Moderate carbonation. Kind of creamy mouthfeel. Good Weizen. Drinkable. Mild, but enjoyable.","Quebec, CANADA","tom10101"
1703,"2013-09-06",3.5,"(bottle) cloudy orange brown colour with a small (first pour), then medium (second pour), then tall (last pour) tan head; aroma of cloves, burning candle (at the start), cereal; creamy palate; refreshing clean flavour with a long light bitter finish; very competent",", Ontario, CANADA","thorongil2"
1703,"2013-09-06",3.8,"draft at Paulaner at Mareinplatz, 9/7/12. pours a deep orange. Heavy on the banana, light on the clove. a little bubble gum. medium-full body. effervescent. first beer off the plane, so you know its great.","Melboring, Florida, USA","Homer321"
1703,"2013-09-03",2.5,"50cl bottle.
APPEARANCE: light clouded blond beer, nice stable white head.
NOSE: grains, lots of wheat, slight citrus.
TASTE: wheat, bananas! little bubblegum.","Gent, BELGIUM","PriorL"
1703,"2013-09-01",4.1,"Pours a hazy golden colour with a large, thick, long lasting white head. Aroma is cloves, banana, bready from the wheat, bubblegum and light vanilla. Flavour is clove, banana, bubblegum, bready, sweet maltiness, and lightly tart citrus. Really good example of a German hefe.","Alberta, CANADA","andrewturba"
1703,"2013-08-31",3.4,"Appearance is a perfect weizen: cloudy, spot-on colour, everlasting head. Aroma is not as much banana as I expect, more spice and even citrus in there to make up for it. Taste is a bit less exciting than I remember: Some spice, sort of bitter. Feel is OK as well, but not really full. Pretty refreshing though. Overall, good weizen but there are others I like a lot more.","St. Johns, Newfoundland, CANADA","shorlin"
1703,"2013-08-30",3.9,"Thick, super whearty beer, pretty darn good. Love the mouth feel. Typically Banana and cloves flavor, not as sweet as some of its competitors which I appreciate.","Rotterdam, New York, USA","davewaz"
1703,"2013-08-28",3.8,"UPDATED: DEC 30, 2013 Cloudy honey color, big creamy head. Sweet banana aroma, hint of malt. Sweet, long lasting taste. A favorite.","Fredrikstad, NORWAY","RickFifty"
1703,"2013-08-27",4.1,"Aroma of banana. golden color, cloudy liquid, white big foam, light sweetness, medium body, creamy texture, long finish,","Krakow, POLAND","msbernac"
1703,"2013-08-25",4.1,"Draught. Poured in paulaner flute. Cloudy amber orange with an amazing frothy everlasting head. Great biscuity yeast-nose with delicate tropical/citric esters and cardamon. Very mild pleasant clean taste composed from wheat malt, spices, fruits and and distinct yeast profile. Medium body, VERY drinkable. Confident 4+.","Odessa, UKRAINE","Jokk"
1703,"2013-08-25",4.1,"Wonderful hefeweizen in the best German style. Nothing to complain about. Very enjoyable.","FINLAND","kalervo"
1703,"2013-08-24",4.0,"Pours nice and hazy with decent white lasting head. Wonderful banana wheat smell, distinct taste of archetypical German hefeweizen. Classic on everyones shelf :)","Poznan, POLAND","vami"
1703,"2013-08-23",3.8,"Banana cake aroma. Sweet cereals, bread, green banana, citrus, creamy finish. A great classic if not legendary German brew.","","biirusaikou"
1703,"2013-08-21",3.8,"UPDATED: NOV 20, 2013 Couleur orange / jaune foncé avec un col blanc grand et stable. Larôme est du blé, la banane et quelques épices. Le goût est le même, avec une légère douceur.","Vancouver, British Columbia, CANADA","vadie"
1703,"2013-08-19",2.8,"Nja, jag blev nog lite besviken här. Kroppen och smaken är lite för tam och jag upplever den nästan som tömd på smak. Den lilla smak där var bar toner av banan, citrus och någon odefinierbar krydda.","SWEDEN","stefannilssons"
1703,"2013-08-17",4.0,"Aparência amarelo ouro e espuma cremosa e duradoura. Baixo amargor. Muito boa cerveja.","Sao Paulo, BRAZIL","eslfilho"
1703,"2013-08-17",4.1,"Tap. Good banana wheaty nose, medium bodied. Feels pretty much like a prototype german weiss. Spicy and delicious, doesnt have that bulk flatness even if a tad timider than weihenstephans. Smooth and nice.-- bb/wp8","FINLAND","jookos"
1703,"2013-08-16",3.8,"Aroma of banana, bubblegum, herbs.
Slightly watery mouthfeel.
Flavor is wheaty and nicely spicy towards the end.","FINLAND","Braastad"
1703,"2013-08-15",4.6,"UPDATED: DEC 25, 2013 On draught. High white head. Nice hazy orange-yellow color. Strong yeast aroma with bread and fruity notes. Strong taste of wheat and yeast. No bitterness. Very good, one of the best hefeweizen","UKRAINE","pomko"
1703,"2013-08-15",4.5,"Golden hazy color with great white head. Aroma of wheat and fruits. Taste is same. Great beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
1703,"2013-08-14",3.7,"Medium golden body, large white head, and soapy lacing. Notes of wheat, yeast spice, some citrus, and a dash of banana toward the finish, Medium bodied with appropriate carbonation and a refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
1703,"2013-08-14",3.7,"Bottle. Hazy, yellow-orange pour with a white head. Aroma of lemon, soft citrus, banana and wheat. Flavour is much the same. Overall, a fantastically easy-drinking Hefe with great flavour and balance. This has definitely become my go-to for the style.","Winnipeg, Manitoba, CANADA","ljthiessen"
1703,"2013-08-12",3.3,"Groot merk. Ben geen weiß bier kenner maar vind dit erg goed voor als het extreem warm is.","Schleswig-Holstein, GERMANY","ferit"
1703,"2013-08-07",3.9,"500ml can in a weizen. Pours a cloudy, dark golden colour with a white, one finger head. Carbonation can be seen streaming to the top. some nice lacing on the glass.
Aroma is deep and rich. banana, citrus, especially lemon and orange, spice, and yeast.
Taste is mild. A hint of sweet at the beginning with a slightly bitter/sour finish.
Low-medium body. Medium carbonation. A touch watery in the mouth but still fizzy.
A really nice beer. Would get again for a hot summer day.","Barrie, Ontario, CANADA","sudomorph"
1703,"2013-08-07",4.1,"Pours a beautifully deep golden with a rocky white head. Traditional banana clove, nutty coriander, and wheat making an unforgettable aroma. The real joy comes with in crisp carbonation and drinkability. Full of citrus and banana while not creamy and sweet but sharp and somewhat dry. The quintessential summer Hefe right here.","Portland, Oregon, USA","BEENJAMIN"
1703,"2013-08-06",4.0,"Magnificent summer beer. Drunk from 0.5 bottle. Cloudy unfiltered full of taste. One of best of type.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1703,"2013-08-05",4.2,"Tried this the other day after finding it @ LCBO, 500ml can
I really like wheat beers and this one is truly outstanding
fresh tasting not too much banana, citrus or clove
great balance, awesome refresher after a ride on a summer day","","97hill"
1703,"2013-08-04",3.2,"Can pour..hazy orange..aroma of banana..slight citrus undertones..might not be freshest can..perhaps euro can codes are different..? Light bodied as expected with an easy to drink crisp finish..getting some old school bazooka gum flavor on aroma during the process..draft version I had of this was totally different..will revisit in future hoping for a fresher offering in can or on tap..","Delaware, USA","HeadyDE"
1703,"2013-08-04",4.0,"Sksjcufkk kek I I I gytdjdkssjjj jjjjekixiddjj husks idiocy jehjcjekfkvoei jehjcjekfkvoei jehjcjekfkvoei ekckfkfkci jehjcjekfkvoei 

---Rated via Beer Buddy for iPhone","","tonioriol"
1703,"2013-08-04",3.8,"A very nice refreshing beer that goes down easy. The aroma is the first thing that hits you. A beer I love going back and trying again and again which says a lot","Dublin, IRELAND","Padchenko"
1703,"2013-08-01",4.0,"500 ml bottle, rated from backlog. Golden with massive white head. Aroma of wheat, banana, clove and citrus. Taste is similar, nice round mouthfeel and grainy finish with bananas and clove.","Uppsala, SWEDEN","Pyrmir"
