"beer_id","date","rating","text","user_location","user_name"
709,"2015-01-04",3.8,"I liked it a lot, nice spicey flavors, high hip flavor without overpowering, not bad","Arizona, USA","Ernesto987"
709,"2015-01-04",3.7,"12 oz. bottle from Party Town. Pours a nearly opaque chocolate brown with s small beige head that settles into a ring and leaves an island of film. The aroma has big rye and fresh earthy and citrusy hops, balanced by roasted malts, dark chocolate, burnt sugar, nuts, and tobacco. Flavor of rye, tobacco, roasted and toasted malts, earth, and a little citrus zest and spice. Medium-bodied, with a bitter, earthy mouthfeel and moderate carbonation. Good dark rye ale.","Cincinnati, Ohio, USA","phaleslu"
709,"2015-01-03",4.6,"Pours a dark brown with a foamy tan head. Aroma is roast, nut, chocolate, and rye. Flavor is similar, with lots of rye and some bitterness. Leaves a roasty and nutty aftertaste. This is excellent.","Royal Oak, Michigan, USA","chucklemation"
709,"2015-01-03",3.3,"bottle. nearly black with a large, foamy, tan head. roasted barley and wet grain aroma and some light floral hoppiness. not the best smelling beer. medium bodied, lots of carbonation. dry-ish finish. floral/grape hop notes with ashy roasted malt notes. not over-the-top bitterness which is good. grainy finish from rye.","","SSSteve"
709,"2015-01-03",3.6,"Clean and opaque pour with burnt wood brown showing on the edges. One finger of chestnut brown head shows. Nose is roasty with some black coffee acidity showing and a bright leafy hop character. Lots of dark grain acidity and hop bitterness combining in the mouth. Some citrus rind and a waxy bitterness. Medium light bodied.","Chapel Hill, North Carolina, USA","emacgee"
709,"2015-01-02",3.8,"12oz bottle poured into a pint glass.

Founders Black Rye pours, well, black with a one finger thick sandy brown head that lasts a good while. The aroma is floral and pine hops. The flavor is also fairly heavy on the hops with the pine and floral hops shining through and a bit of toffee. Overall this is a nice beer.","Michigan, USA","TheBear11D"
709,"2015-01-02",3.9,"Draft. Clear dark brown color. Big pine aroma on a roasty background. Taste is bitter dark chocolate. Good example of the style.","Charlotte, North Carolina, USA","Travlr"
709,"2014-12-31",4.1,"It pours black with a brown head. There are aromas of rye, citrus, sweetness, and toast. It has flavors of roasted malts, rye, sweet citrus, a bit of floral, and a semi dry sweet bitter finish.","Pinehurst, North Carolina, USA","hman43"
709,"2014-12-31",3.8,"12 ounce bottle. Dark and hoppy. Bitter and creamy. Strong bitter coffee like nose. A mix of flavors.","Lexington, Kentucky, USA","drfabulous"
709,"2014-12-30",3.7,"12 ounce bottle from Whole Foods Charlottesville. Pours a near black color with a medium sized frothy tan head. Fair head retention. Aroma of roasted malt, nuts, rye, dark chocolate, herbal hops. The taste is chocolate, roasted malts, herbal, vegetal notes and a hint of rye. Medium bodied, lingering bitterness. Solid.","Milwaukee, Wisconsin, USA","Drake"
709,"2014-12-30",3.7,"New release came into town today picked up at Berts
Solid black color with a decent off white head. Roasty earthy resinous and a little spicy. Easy drinking at 7.5 % is dangerous I finished it before this review. Good stuff!","Bedford, New Hampshire, USA","johnnnniee"
709,"2014-12-30",3.6,"Poured from a bottle it is a dark brown with a tan head the aroma is of bourbon he taste is sweet bourbon with bitter after taste","mclean, Virginia, USA","Westchesterco"
709,"2014-12-29",3.5,"Good beer. Looks good but a little light in aroma. Still a quality beer but is usually the case with founders.","louisville, Kentucky, USA","bubblehouse"
709,"2014-12-28",3.8,"Bottle. Black pour with a small foamy head that fades to a nice ring and leaves good webbing. Aroma has strong burnt rye bread, nuts, chocolate, pine, light citrus, and coffee. Tastes burnt with lots of dark roasty grains. Very light sweetness at first but quickly turns moderately bitter. Some dark chocolate mixed. Nice pine hops in the finish. Medium body. Intense and good.","Flat Rock, Michigan, USA","umich03jm"
709,"2014-12-27",3.7,"Aroma: some bread, and lots of that wild rye flavor. Some nice roasted coffee. The hops are present, though definitely behind the rustic rye flavors.

Color is a quite dark bown, with a slight light tan head.

Taste is fairly bitter with some sweetness in the background.

Medium body; the texture is actually a bit thin. Carbonation is average. That rustic rye on the somewhat long finish.

Overall a pretty good beer.","Michigan, USA","smroush"
709,"2014-12-26",3.6,"Flavors of toasted chocolate, burnt toast, rye grains, citrus peel and light coffee. Dry finish with hints of pine.","","ColovianTrader"
709,"2014-12-26",3.6,"From a 12 oz bottle shared at home. Pours black with a tan head. Aroma of roasted grain. Flavors of tobacco and leather. Slightly bitter roasted finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
709,"2014-12-26",3.7,"Draft to 12 oz pils glass at the brewpub. Looks good; a fairly (although not completely) opaque with foamy light beige head that slowly dissipates into sticky lacing. Smells of bitter hops with notes of roast, toast, and rye. A well-balanced intensity. Tastes like it smells with a pleasantly spicy mouthfeel. Good beer.","Indiana, USA","b3shine"
709,"2014-12-26",3.9,"Un corps résineux et étonnamment mou et léger se dévoile dès la première gorgée. Jai devant moi une bière noire gazonnée et modérément amère qui fond dans la bouche. Troublant de buvabilité.","San Diego, California, USA","Marheb"
709,"2014-12-24",3.8,"Bottle from sherm1016 / Brunos in Lake Geneva. Pours dark dark with thin head; wonderful hoppy nose with very mild initial bitterness; very tasty","Chicago, Illinois, USA","dwm1034"
709,"2014-12-24",3.3,"Deep brown black pour. Nose of toasted rye, chocolate malt and citrusy pine. Flavor is bitter roasted rye and citrus rind. Trailing cocoa powder, rye and citrus. Somewhat gritty mouthfeel. Light. Okay. Wouldnt go back to.","Combined Locks, Wisconsin, USA","arkurzynski"
709,"2014-12-24",3.7,"12 oz bottle. Black pour with an off-white head. Roasted malt and herbal pine aromas. Nice pine and herbal hop flavors on a roasty ashy malt base, with some rye grain notes. Rather clean palate. A nice one.","Northville, Michigan, USA","flatmatt"
709,"2014-12-23",3.2,"Bottle: Dark brown pour, creamy & frothy light-tan foam bubbles up nicely & lasts for a bit. Aroma of dark chocolate, dusty rye, mild ash, & a touch of harsh char. Spicy rye notes get heavier with some warmth. Flavor has a strong chocolate malt base, a good amount of roast, & a strong current of rye spice flowing throughout. Strong herbal hoppiness & a mild, bitter grapefruit rind that cuts through the dark malt substantially. Burnt rye bread, semi-bitter ashy & charred finish.","Michigan, USA","tectactoe"
709,"2014-12-21",3.6,"It was ok. Kinda sweet. Dry Hoppy nose and initial pallet. Finishes bitter. Well done but just average","Canton, Michigan, USA","darb85"
709,"2014-12-20",4.1,"12 ounce bottle into tulip glass, bottled on 12/6/2014. Pours fairly pitch black color with a 1-2 finger dense tan head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass. Aromas of big grapefruit, tangerine, lemon zest, orange peel, pine, chocolate, cocoa, coffee, spicy rye, brown bread, floral, grass, and floral/roasted earthiness. Damn nice aromas with great balance and complexity of citrus/pine hops and moderate roasted/bready malt sweetness; with great strength. Taste of big grapefruit, tangerine, lemon zest, orange peel, pine, chocolate, cocoa, coffee, spicy rye, brown bread, floral, grass, and floral/roasted earthiness. Good amount of pine/roasted bitterness on the finish; with lingering notes of grapefruit, tangerine, lemon/orange zest, pine, chocolate, cocoa, coffee, spicy rye, brown bread, and floral/roasted earthiness on the finish for a good bit. Damn nice complexity and balance of citrus/pine hops and moderate roasted/bready malt sweetness; with a great malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, moderately sticky, and lightly creamy/bready mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an excellent black rye IPA style. All around great complexity and balance of citrus/pine hops and moderate roasted/bready malt sweetness; and very smooth and crisp to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
709,"2014-12-20",3.6,"12oz bottle to shaker. Aroma of roasted malt and bright hops. Big roasted malt flavor. Less rye than expected but some definite spicy rye there on the finish which is dry and crisp.","Erin, Wisconsin, USA","demmbonz"
709,"2014-12-17",3.9,"Bottle. Dark brown color with cola head. Spicy hop aroma slight pumpernickel bread. Taste is citrus hop with a sweet grain spice","bloomfield, Michigan, USA","mikem409"
709,"2014-11-25",3.9,"#50 Founders beer. Aroma is deep roasted malt, very light hops. Appearance is very dark brown, light brown head. Taste is very deep malt, some rye, very roasty. Mouthfeel is nice, a touch carbonated but it mellows out, the rye is very spicy. Overall, I like it quite a bit. A good number 50.","Dearborn, Michigan, USA","ebone1988"
709,"2014-11-25",3.8,"On tap at Founders. The pour is a really dark brown/light black with some mahogany around the edges. There is a light tan collar of head and some spotty lace. The aroma is very malty. The rye comes through in a big way on the back end. I also like the roast as that becomes really prominent in the middle. The flavor is surprisingly bitter. There is a strong roast and a good spiciness that I was hoping for. The rye on the back end is really good. The mouth feel is light, but well carbonated with a strong bitter malty finish

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
709,"2014-11-07",3.9,"Draft at Founders - pumped about this one coming back . Pours pitch black black light tan head . Soft pine aroma . Taste is roasted coffee , faint citrus and mild pine . Delicious . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
709,"2012-11-17",3.8,"9th December 2010Very dark brown beer, frothy tan head. Softish palate, semi dry. Dark chocolatey malt, minerals and a little rye spice. Tiny bit of hop towards the softish finish. Nicely joined up and highly drinkable. A rich dark beer without ever being heavy like a stout. Nice!",", Essex, ENGLAND","madmitch76"
709,"2011-12-19",3.6,"Bottle shared by James, thanks! Pours near black with a grayish brown head that dissipates to the edges. Aroma has notes of dark grains with some rye and a hint of toffee. Flavor starts with dark grains and rye with a hint of bitterness in the finish.","Minneapolis, Minnesota, USA","deyholla"
709,"2011-09-25",3.4,"A complex beer.  A definite rye and dry roasted malt aroma and taste.

A nice punch of spice, but not over bearing.","Levittown, Pennsylvania, USA","MadIndian"
709,"2011-08-15",3.6,"Wow - screwtop cap! Thanks MisterP. There is the aroma of roasty malts, maybe light smokiness and chocolate cake.The black rye pours dark chestnut amber with a light tan head. The  flavor of a light stout roasted malts on an easy palatable body with light roasted after taste. For a few years old it has lost some of the hops but still tastes good.","Royersford, Pennsylvania, USA","Damico"
