"beer_id","date","rating","text","user_location","user_name"
1477,"2014-10-31",3.3,"Bottle at home from ales by mailone Ive wanted to try for a while but not quite as expected. Oxidised with some older fullers vintage notes. Fruity, weetabix, minty, cocoa. Sweet, heavy, definitely baltic porter based. Some metallic notes, long minty finish.","NORTHERN IRELAND","Beersiveknown"
1477,"2014-10-29",4.0,"Bue à quelques reprises, probablement trop chaud pour la fixer sur ratebeer, voilà je le fais. Noix de coco, chocolat, caramel et autres sucres accostent massivement dans ma bouche. Les houblons ne sont que spectre, la chaleur dalcool volcanique, jaime bien ce monstre.","San Diego, California, USA","Marheb"
1477,"2014-10-26",3.7,"12 oz bottle dated 05/04/12. Pitch black with a touch of sand color head. Aroma is a tonne of euro malt. Taste is licorice and molasses. Very roasty. Hides the 11% pretty well. Decent, but not as impressive as all the barrel aged ones Ive had from them.","Illinois, USA","rxeight"
1477,"2014-10-26",3.9,"33cl bottle @ home. Pours black with a quick fading beige head. Aroma is roasted malt, chocolate, coffee, alcohol and molasses. Flavour is sweet and light bitter. Full bodied, soft carbonation. Finish is long, medium sweet with coffee and roasted malt.","Copenhagen, DENMARK","Zakoon"
1477,"2014-10-17",4.0,"Drucken på Norrlands Nation, Uppsala. Mycket fin och lagom tunn. Lite lätt kaffe, tunn kropp med tanke på alkoholstyrkan. 

---Rated via Beer Buddy for iPhone","","Bobhund"
1477,"2014-10-06",3.8,"I am not the huge fan of porters but this one didnt taste like one and was more like a smoked stout","Moscow, RUSSIA","eluosiren"
1477,"2014-09-27",4.3,"0,33l bottle from Bierkoning, Amsterdam. Aged for 2,5 years. Pours very dark brown with a low tan head. Aroma is sweet roasted malts with some alcohol. Deep flavor is sweet roasted malts, cherries, madeira, alcohol and some hops. Exquisite.","Helsinki, FINLAND","Kavu"
1477,"2014-09-27",4.1,"0,33 pullo@ Hermanna. Ei kovin samea, punaiseen taittava tummanruskea. Tuoksussa ihan hento savuisuus, sherryä, alkoholia, ylikypsää kirsikkaa. Maku pehmeän täyteläinen, suklainen, tummaa punaista marjaa ja säilöttyä kirsikkaa.","","wiosna"
1477,"2014-09-22",4.4,"Piwo z kranu. W zapachu słony sos sojowy dominuje, poza tym lekkie nuty czekolady i kawy. Kolor czarna smoła, nieklar, piękna beżowa pianka cudnie lepi szkło i trzyma się do ostatniego łyczka, wysycenie średnie. W smaku ziemistość, rodzynki, lekko słone, nuty karmelowe, kawowe i likier śliwkowy, lekko wędzone(?). Bardzo przyjemna i dobrze ułożona chmielowa gorycz na finiszu. Z minusów mogę jedynie powiedzieć że czułem lekkiego gwoździa a poza tym super piwo.","Gdańsk, POLAND","PawelD"
1477,"2014-09-19",4.2,"Dark brown/black small light brown little lacing foam head. Aroma is stark bitter coffee. Bitter coffee taste, some roasted bread tones. Smooth still. Bitter aftertaste. (Velp 201409)","Velp, NETHERLANDS","vipinvelp"
1477,"2014-09-17",4.2,"Serving: Small bottle. Black pour with a decent tan head. Powerful nose full of port, coffee, raisin, dates, and earth notes. Certainly warming at 11% with a nice forward sweetness followed by coffee liqueur, slight anise, and a little earthy bitterness. Well balanced for what it is. Rather tasty.","Leesburg, Virginia, USA","Elwood"
1477,"2014-09-14",4.1,"330ml bottle, thanks to Benzai! Pours black with slight brown hue. Thin off-white head, strong boozy fruitcake aroma. Tate is swirling caramel malts, dark fruits and a curious sweetness with a slight grainy texture. Absolutely delicious!","Shrewsbury, Shropshire, ENGLAND","minutemat"
1477,"2014-09-13",4.5,"Igen csekély, szinte csak a kitöltés pillanataiban jelenlévő, majd egy vékony gyűrű formájában megmaradó habbal, és kólaszínű testtel rendelkező imperial porter a De Molentől, mely utóbbi pár jellemvonás már eleve stabil alapot ad a bizakodásra. Tömött, nehéz illatokkal mutatkozik be a pörkölés során előálló valamennyi létező aromával és egy masszív rumos kávés, vaníliás öntettel. Kissé átlátszó, kevésbé testes főzeteket idéző színe legnagyobb meglepetésünkre egy haraphatóan testes, krémesen lágy szénsavtartalommal megélénkített, fahordóban érlelt kávéturmix benyomását kelti, majd további képzavarokhoz alapot kínálva egy istállós jegyekkel megbolondított, túlsúlyos sour ale és feszes imperial stout házasságának gyümölcse kel életre. Ennyire izgalmas porterrel még nemigen találkoztam, bár ez esetben talán még kevésbé érzem sajátomnak a stout és a porter imperial jellegének megkülönböztetésére vonatkozó képességet. Egyszerre komor, sült húsos és egyéb szaftos-ételes, valamint likőrös, diófagylalt-szerű, alkoholos-tejkészítményes sörkülönlegesség, amiért igazán megéri pénzt áldozni.","HUNGARY","adster"
1477,"2014-09-13",4.1,"Bottle from Kris Wines. Date on the bottle is 2011. Ive had this bottle about 2 years, maybe more. Pours a little oily, black to very dark brown with a tan brown head, big and foamy. Nose is very malty, yeasty, yeast extract, Marmite, little salty, dark chocolate, black sugar. Sweet and savoury. Taste is roasted malt, big yeasty, yeast extract, Marmite, little salty, black sugar, black coffee, maybe a slight bit of coffee, caramel, some alcohol hotness and hop bitterness and tanginess. Finish is alcohol hot, yeasty, salty, Marmite, bit of caramel, hop resin and slight ale fruitiness. Nice thick mouthfeel, big thick flavours.","London, Greater London, ENGLAND","EdKing"
1477,"2014-09-08",4.3,"UPDATED: APR 7, 2017 Very strong porter with delicate, deeply beige head which needs a bit of forcing to be fully formed, colour very dark burgundy, almost black. Very rich, deep, tantalizing aroma - one of those sniffing beers I love so much, with hints of raisins, kahlua, old port wine, candied cherries, pear, brown sugar, honey, gin, liquorice, peat, ginger... Complex, very liquorice-like onset with even some saltiness only adding more complexity, low carbo, very thick, resinous and oily mouthfeel, profound nutty, caramelly and chocolatey maltiness, dry spiciness, intense roasted bitterness in the finish with a smoky, tobacco-like quality, again that subtle saltiness, strong gin-like warming alcohol but nowhere astringent, very mouth-filling.  Great beer and exemplary for the imperial porter style certainly within Europe.  Does not, however, seem to age all that well, as a vintage sample of 5+ years old was significantly thinned by age already, and had developed a not all too attractive chicken broth-like flavour...","BELGIUM","Alengrin"
1477,"2014-09-01",3.9,"330 ml bottle at home, bottled 08/11/2011. Black color with big beige head that quickly disappears and leaves a ring until the end. Aroma is roasted malty, some chocolate, (dark) fruity - raisins, hazelnut and alcohol when it gets warmer. Taste is sweet, malty, a little bit fruity. Almost full body, creamy, soft carbonation, bitter alcoholic and a little bit smoked finish.","GREECE","rouhlas"
1477,"2014-08-20",4.5,"Clear dark brown with minimal brown head. Roasted malts with licorice, dark chocolate and cocoa, hint of hops and ashes. Lovely warm taste, balanced roasted malts full of chocolate with light licorice fading into light bitter ending with aromatic hoppy aftertaste.","Orsenigo, ITALY","Sissio"
1477,"2014-08-14",3.6,"Appearance: Dark/brown black with cm thick beige head.
Aroma: Acetic, citrus, subtle treacle and liquorice, malts. Smells a bit like a geuze.
Taste: Low bitterness, low/medium sweet and sourness.
Palate: Medium thick smooth texture and body, average carbonation, lingering, treacle, acetic, chocolate, fruity, whisky peaty note, with gentle alcohol warmth in the finish.
Comments: Good but perhaps a bit young.","St Neots, Cambridgeshire, ENGLAND","Philym"
1477,"2014-08-13",4.0,"Bottle at ALEhouse, Riga. Beer that I used to finish my short session. Pours black with a small head. Looks a bit intimidating with all its blackness. Probably a good thing though. Aroma is sweet, slightly, but only slightly hoppy, dark fruits and some lactose sweetness too. Taste is mainly sweet with some residual bitterness lingering around after you take a sip. Dark fruits, liquorice, nuts. Quite powerful stuff, this one is really for slow drinking. Well executed and another great beer by De Molen.","ESTONIA","jinroh"
1477,"2014-08-11",4.0,"Bottle. Dark murky brown with a decent tan head. The aroma is chocolate, dense rich malt, light coffee, a light hop note and yeast. The flavour speaks loudly of chocolate, with rich slightly sweet malts, light coffee, leather, some berry notes, with a final that is almost tart with an impression of dark ripe cherry. The aftertaste is long with chocolate and a woody note. Great beer.","Tasmania, ","wvhoran"
1477,"2014-08-06",4.1,"Bottle @ bierhuyske 

Pours black , slow rising grey head . 
Smell is coffee bitter 
Taste is roasted , coffee . very intense , bit sweet , some chocolate . Very thick mouthfeel , perfect carbo","Antwerp, BELGIUM","kraddel"
1477,"2014-08-03",4.0,"Bottle. Light dark dark brown pour with a small head that quickly fades. Nose has roasted malts, licorice and some vanilla. Taste has some light tartness, portwine, some vanilla and some roast. Pretty good!","Aarhus, DENMARK","bursprak"
1477,"2014-08-01",4.0,"bread, cereal, medium sweetness, medium bitterness, lightly sour, full body, thick feel, average carbonation, long finish","","saintjulien"
1477,"2014-07-30",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, CPH (20/07/2014) - dark brown to black coloured pour with tan head. Aroma and taste is overall very sweet dark malty (not heavy roasted as expected, just a touch) chocolate, light mocca, some slight burnt notes, some hoppy fruit tones as well as dried fruits, pretty complex, great mouthfeel. Very good.","Copenhagen, DENMARK","Desverger"
1477,"2014-07-18",4.5,"Oh my this is lovely stuff. Had this on tap at Canterbury Beer festival yesterday and it is a stunner. Its dark with a small head and carbonation, not much lacing around, but the taste! This was without a doubt my fav beer of the evening. Def worth the hangover the next day. chocolate, roasty, it wasnt bitter or sour, it was just awesome can you tell ;)","Canterbury, Kent, ENGLAND","beer0clock"
1477,"2014-07-14",4.0,"Bottle at Julians, Providence. Bottled 05/04/12. Pours very dark, really still with no head to speak of. Aroma somewhat bizarre, albeit alluring, raspberry, chocolate, orange rind. Body dense and rich, finish very boozy, with some milk chocolate notes, dried fruit. Effing superb.","Eugene, Oregon, USA","ericdevin"
1477,"2014-07-14",3.9,"Bona cervesa, és equilibrada i gustosa.
Buena cerveza, es equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
1477,"2014-07-12",3.6,"Bottle. Black. Soft salty, sort of engine oily. Nkce body, not too hot. Some espresso there.-- bb","FINLAND","jookos"
1477,"2014-07-12",3.9,"Bottled 25.03.13. Dark brown. Small beige head. Strong aroma of sweet chocolate, gras, pine and hop bitterness. Strong taste, with pine and juniper. Pine, juniper, chocolate and bitterness in long aftertaste. Well balamced for the high ABV.","NORWAY","Holmen2"
1477,"2014-06-26",4.1,"Dark brown with small off-white head. Aroma is dark chocolate, nuts and coffee.Taste is dark chocolate, coffee and toffee.","Hasselager, DENMARK","Karstenborg"
1477,"2014-06-24",3.9,"Tap. Pours dark dark brown, espresso head, small and great lacing. Aroma is loads of chocolate and sweet. Some raisins and caramel. Taste is medium sweet, light body, really dry bitter aftertaste. Some roast. 

---Rated via Beer Buddy for iPhone","Aarhus, DENMARK","Lukasmh"
1477,"2014-06-20",3.7,"Tap @ Fermentoren, Aarhus. Pours a deep black with some brownred hues. Aromas of chocolate, coffee, burned malt, yeast, slight nutty and earthy. Taste is quite nutty, yeasty and quite sweet. It almost has some triple/quad-like hints to the sweetness. Not very roasted and finishes very sweet. Could use some more body and roastedness.","Aarhus N, DENMARK","Klimaet"
1477,"2014-06-15",3.8,"Bottled Apr 2012. Opens with a ffft. Dark brown, forms a massive tan head, some short-lived lacing. Aroma is chocolate, sour caramel, yeasty, lightly metallic. Quite a strong smell, but not that inviting. Body is medium, smooth, low carbonation, a little foamy. Taste is soft malts, a little ash, redcurrent, coffee. Aftertaste is burnt coffee and salted butter. From the smell I thought something was amiss, but it tasted good.","Richmond, Greater London, ENGLAND","The_Osprey"
1477,"2014-06-08",3.5,"UPDATED: FEB 28, 2016 0,33L fles, do keer bruin met een bruinE kraag. Geur is typisch geroosterde mout koffie en cacao maar ook zoet stroop schriftuur. Smaak begint vol zoet met wederom de stoop. In de afdronk komt ook het hopbitter en alcholwarmte. Niet helemaal in balans en wat te zoet.","NETHERLANDS","rikstar"
1477,"2014-06-08",3.9,"UPDATED: OCT 31, 2014 DWF. 0.33 flaske. Skum som varer. Aroma av sjokolade røykt malt,  gjær. Smak av malt og gjær. Drit god.","KVERNALAND, NORWAY","k92488"
1477,"2014-06-08",3.8,"330ml bottle shared with jeevan, some time ago. Pours black with a thin tan head. Big roast coffee aromas, some sweet caramel. Taste is sweet but rounded out with roast bitterness. Good sipper.","Edinburgh, SCOTLAND","allmyvinyl"
