"beer_id","date","rating","text","user_location","user_name"
565,"2008-11-27",3.7,"This beer pours a deep amber brown with a thick brown head. The aroma is medium sweet with plum, raisin, anise and chocolate as well as a nice yeasty component. The flavor is initially fruity but more spicy towards the finish. Thick bodied, full mouthfeel. Finishes nicely sweet (chocolate and licorice) and somewhat long.","Mount Pleasant, Wisconsin, USA","kmeves"
565,"2008-11-26",3.5,"Pours a very dark stout brown to black, no daylight with a dense enough tan head.  The nose is fruity with little sweetness and a good bit of roast.  A bit of spice, maybe ginger and nutmeg with a touch of cinnamon.  Creamy enough mouthfeel, though nothing life changing.  Low carbonation, but not close to too low.  The flavors are in line with the flavor.  Not a knock out, but not bad either.  Very quaffable for the ABV.  Not too creamy, not too sweet, a bit fruity and dry with some solid roast, again that ginger.  This bears more than a passing resemblance to Anchor Our Special Ale.  Perhaps slightly sweeter with more of a lingering roast.  Better than I remember","Bloomington, Indiana, USA","pnista"
565,"2008-11-21",3.8,"12 oz bottle in pint glass. Opaque brown with billowing 2-3 finger long lasting head. Excellent lacing on glass. There are a lot of flavors going on here! Dark roasted malt, chocolate, and toffee followed by coffee and licorice. Very thick on the mouthfeel with little carbonation. This is obviously very well crafted; however, I’m not a big fan of licorice. For those who are this is definitely worth a try.",", Missouri, USA","mcsquint"
565,"2008-11-21",3.8,"And Bells does it again, always making good brews.  Dark brown pour with a thin tan head.  Aroma is a Belgian malt character of dark fruits.  Flavor is the same of raisins, caramel, chocolate and plums.  Palate is creamy, sticky, slightly sweet.","Bemidji, Minnesota, USA","kosko20"
565,"2008-11-20",3.3,"UPDATED: DEC 13, 2008 12oz bottle. Pours dark brown with a small brown head. Moderate carbonation. Aroma is of toasty malt, candi sugars, yeast, & dark fruit. Taste starts of with a bitter hop bite, followed by sharp toasted malt, notes of yeast, raisins, caramel, and coffee. All these flavors are soaked within a very big breadiness. Very creamy and sticky mouthfeel. A tasty beer, but not very drinkable.","Burbank, Illinois, USA","BeerBunker"
565,"2008-11-20",3.9,"Bottle: pours a very dark reddish brown with just a thin ring of tan head around the rim of the goblet, aroma of chocolate, yeast, sweet dark fruits, taste is chocolate, dark fruits, not overly sweet which is nice, has a medium full mouthfeel, finishes smooth. I like this one quite a bit. Another great beer from Bell’s.","New York, New York, USA","bp"
565,"2008-11-20",3.6,"Based on the description, I expected a somewhat light beer.  Boy, when I poured it, I was surprised.  Dark, with a tan head.  Aromas of dried fruits and sweet roasted malts. Flavor is fruits, with a dose of chocolate. Another success from Bells.","Alexandria, Virginia, USA","radagast83"
565,"2008-11-19",4.6,"I hate to gush but what an amazing beer!  Rich, smoky deep flavors that keep going and going.  Plenty of everything including a gorgeous brown head, sweet malt, medium hopped, and carbonated slightly more than average.

The only negative is the price! $15.99+TAX per six pack at my local liquor store.","North Oaks, Minnesota, USA","gdaigle"
565,"2008-11-19",3.2,"Thanks to Honkeybra for this brew.  Nice pour, whatever the hell kinda beer this is.  Smokey, roasty chocolate is what Im getting out of this one.  Pretty intense actually.  Not quite sure what to make of it.","Colorado, USA","That1Guy"
565,"2008-11-18",3.5,"Very dark pour with a small head.  Aroma is heavy, cloying.  Dark molasses notes with dark fruits.  Taste matches aroma with a hint of bittering hops in the end.","Morganfield, Kentucky, USA","Acknud"
565,"2008-11-17",3.9,"Bottle.  Poured a dark, murky brown with a two finger tan head.  Aroma of spice, honey, dark fruit and maybe even some chocolate.  Flavor was a solid representation of the aroma, with a definate molasses/honey note.  Very good beer.","Nashville, Tennessee, USA","nqualls"
565,"2008-11-15",3.9,"bottle from strykzone, thanks man!! Very dark brown pour with a great tan head.  Aroma is amazing...all over the place.  Spices, honey, figs, raisins, molasses, cocoa and more.  Flavors are melded pretty well together.  Dark fruits, spices, some honey and molasses.  I like it very much!!","Scottsdale, Arizona, USA","daknole"
565,"2008-11-01",3.4,"Batch# 8739:  Pours dark brown with a fairly long lasting light brown head.  Not an overpowering aroma but I could pick up some flowers, yeast, fig and other various spices.  Medium-body, initial taste of deep roasted malt, some coffee and ripe fruits.  FInishes bittersweet, kind of a black licorice taste with a slight warming feeling.  Like countless others have said this is very complex and its hard to tell what taste Bells was going for.  Not bad though and certainly worth a try.","Macomb, Michigan, USA","johnnyoski"
565,"2008-10-31",3.2,"Bottle #8739.  Pours a very dark brown color with red hints.  Medium sized brown head with good lacing.  Very mild aroma of molassas.  Tastes of chocolate, molassas, fruit, and coffee.  Dry finish.  Weird mixture of sweet and bitter.  Read a number of the previous posts.  Glad to see that others agree that his is one strange beer.  All sorts of flavors mixed together.  Been wanting to try this for awhile and Im glad I picked up this 6 pack, but Im not in love with it.  Its like all the complexity gets mushed together and what is left is a hard to define.  I’ve drank two now.  Hopefully Maybe I’ll learn something new when drinking the last four.","Coldwater, Michigan, USA","wmubronco1992"
565,"2008-10-31",3.5,"First off, is this really an abbey dubel? Huh? Pours a deep brown with a creamy light brown head. Aroma is very smokey and malty with some pronounced oatmeal and dark roasted barley. Some leather and very earthy. I didn’t really get any fruitiness, maybe some raisin, maybe. Flavor is very sweet malty. Some of the smokiness carries into the flavor. Lots of baked biscuit or cookie flavors. Has a bit of a spice kick towards the finish that is abbey dubel-esque. Finishes very sweet and doesn’t really linger. Medium-full body and low-average carbonation. Not a bad beer but just very strange. Tastes like this beer is fresh from the oven!!!","Chicago, Illinois, USA","FunkyBrewster"
565,"2008-10-30",4.1,"Pours a very dark brown (complete with suspended yeast), with a lacing, tan head.  Sweet aroma of freshly ground coffee definitely doesn’t scream Belgian Dubbel to me, but nevertheless is excellent.  Big mouthfeel, lots of roasted goodness here, brown sugar, coffee, bread, its all in there.  Great finish...  the worst part is when its all gone!  One of the best I’ve had in a while!","Mechanicsburg, Pennsylvania, USA","f351c4v"
565,"2008-10-29",3.7,"As a dubbel, this beer is puzzling.  As a beer, it’s pretty damned good!  It doesn’t meet some of what I’d expect from a dubbel, but has other nice aspects that most dubbels lack.  So, I’ll judge it as it is.  Nose is really quite nice.  Sweet and rich, with strong notes of chocolate and a hint of  maple syrup.  Flavors are brown sugar, spice and dark fruits, with a nice carbonation.  

If considered as a dubbel, this beer might perplex.  And I’m willing to bet that its ratings have suffered for such a label.  But it is quite good, and one I’ll likely seek out again.","Noblesville, Indiana, USA","WabashMan"
565,"2008-10-29",3.3,"Strangest tasting beer I have had from Bells.  This does not taste much like a Abbey Dubbel to me.  The aftertaste is actually much better than the beer itself.  I might have drank this one at a temperature that was too low to bring out the complexity of the brew.  A mildly smokey flavor.  It definitely has some cherry fig and prune undertones.  The first sip of this beer was not pleasant but by the end it developed into a interesting mashup.  Pours way to dark for a Abbey Dubbel with a small medium tan head.  Carbonation is minimal and kind of flat.","Apple Valley, Minnesota, USA","tedovertu"
565,"2008-10-28",4.5,"Found this one bottled at Binny’s in St. Charles.  Very thick, oily dark brown pour with a thick tan head.  Spicy and fruity nose, with some apricot, raisin, allspice, walnut and toasted malt.  The flavor is complex as I expect a dubbel to be. Finish is strong, alcoholic, and spicy.  Another impressive brew by Bells, and welcome back to Illinois!","Saint Charles, Illinois, USA","gws57"
565,"2008-10-27",3.4,"Tap @ Hopleaf. Poured dark, which was unexpected. Nice bubbly like brown head. Aroma of barley, malt, spice,  maple, and sugar. Flavor sugary at the start, roasty, chocolately. Hints of barley, nice malty backbone. Fruity (raisens and figs). Medium bodied. Carbonation was solid, as it tingled my tongue every so often. Easy to drink. Nice alcohol warming","Chicago, Illinois, USA","hombrepalo"
565,"2008-10-26",3.5,"From bottle.  Part of October Dayton beertasting event.  Pours dark brown with light brown head.  Aromas include caramel and sweet malt.  Tastes include smoke, chocolate and espresso.  More like a smoked porter...","Dayton, Ohio, USA","taalhiker"
565,"2008-10-25",3.5,"I would say this beer is best described as a mind fuck It’s label says it’s a dubbel, but it looks kinda like a stout. The flavor is sweet and subtle kinda like a heffet. I don’t know, maybe I haven’t had enough dubbel’s. Despite all this, I really like this beer. It’s definitely the most perplexing beer I’ve ever had, but what can you expect from a brewer that has a place called the Eccentric Cafe. Cheers!","Royal Oak, Michigan, USA","BeerBaron617"
565,"2008-10-25",3.3,"12oz  bottle, pours a really dark brown, close to black... has a tan head that dissipates quickly.  Flavors of chocolate, malt, coffee, cinnamon and smoke.  Starts a touch sweet and finishes dry.  Relatively low carbonation, which is good for this style.  This is a good beer, but the Belgian dubbels (e.g. Westmalle, Chimay Rouge) are far superior.  At $15 per 6, it’s also a bit expensive.","Phoenix, Arizona, USA","illkarate"
565,"2008-10-25",3.5,"Woopty Woop! Great name, great beer. Pours a thick muddy dark brownish black colour with no head. Lacing left behind is sticky, resinous and turns crusty within a couple minutes of emptying the glass. Aroma is of smoke, oak, black licorice, coffee beans and earth. Taste is full, sweet, thick on the palate- again dark fruits and bbq, coffee notes and caramel. I only drank half of it before i accidentally kicked it all over the living room floor.","Madison, Wisconsin, USA","phishpond417"
565,"2008-10-25",4.1,"Living is Wisconsin, there’s no shame in me calling Michigan my favorite state when it comes to beers.  Bells may very well be on top of that Michigan list and Hell indeed has some fury.  Thick brown to black in color with a beige head that slowly fades away as I wait for this to warm just a touch.  Aroma is Dubbel all the way with fruit, raison, nuts, brown sugar and toasted malt.  Complex is the cliché, and complex it is.  The taste is solid with brown sugar, fruit, nuts and spice.  Sweet, but not too sweet, just another in the long line of quality beers from Kalamazoo.","Oak Creek, Wisconsin, USA","esjaygee"
