"beer_id","date","rating","text","user_location","user_name"
162,"2012-10-09",4.4,"Poured from 12 oz. bottle. 

Opaque, deep raspberry brown with small tan head and very good lacing. 

Aroma of coffee, chocolate, caramel, dark malt and a hint of peat. 

Taste of coffee, chocolate, dark roasted malt and toffee.  Stunningly delicious!  Wow.

Medium body and high carbonation join together to produce a rich and satisfying mouthfeel. 

An exceptionally good beer.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
162,"2012-10-09",4.6,"Great aroma, chocolate milk color head.  Belgian lace all the way down the glass.

---Rated via Beer Buddy for iPhone","North Canton, Ohio, USA","Beerman223"
162,"2012-10-07",3.8,"Pours black. Fresh roasted coffee bean aromas. Flavours are dark coffee and toasted malts. Maybe a touch of dark chocolate. The palate is exquisite. Lightly carbonated, but mostly silky and soft...long lasting coffee finish. Very nice.","Steinbach, Manitoba, CANADA","cards04"
162,"2012-10-07",4.2,"UPDATED: OCT 21, 2012 Pours black with light head. Rich roasted coffee and chocolate nose. Flavor follows the smell, with very light carbonation. Robust mouthfeel. Good stuff. ---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
162,"2012-10-06",4.2,"Very dark brown with minimal head. Aroma is smokey, earthy hop, alcohol, and roasted malt. Flavor is mildly sweet with a moderate bitterness, but doesnt linger. Medium to heavy bodied. Nice strong porter.","St Paul, Minnesota, USA","Nsanders"
162,"2012-10-04",4.0,"Dark red color with creamy tan head. Nutty, roasted, caramel smell. Tastes the same along with coffee. Malty, and not bitter.  Rich feel with minimal carbonation.","","WVBrU"
162,"2012-10-04",4.0,"Solid. Compared to Founders porter, this is a little less smooth and delicious. On its own, delicious.","","joshwoodward"
162,"2012-09-30",4.6,"12oz bottle into a pint glass.

Pours an opaque black with a thick one finger head. Really amazing head retention and lacing it just sticks around forever.

Aroma of dark chocolate and espresso. Tons of roast character and just a little bit of spicy hops.

Flavor is really where this beer stands out. Ridiculous amount of roast, chocolate, and coffee without a bitter, astringent mouthfeel which is hard to do. A real nice balance between chocolate and coffee with some hints of caramel thrown in. Mouthfeel is just a little on the thin side which is about the only drawback.

Really a world-class beer here. Just an amazing aroma and flavor without crazy amount of alcohol or bitterness. Everyone should try this beer at least once.","Johnson City, Tennessee, USA","rangerred"
162,"2012-09-28",4.0,"Bottle. Very dark - opaque.  Roasty, deep almost smoky aroma. Very good - strong, roasty coffee-like flavor. Nice hoppiness, too.","Bernville, Pennsylvania, USA","MattShizzle"
162,"2012-09-25",5.0,"This is by far one of the best dark beers out there. Im not even joking. If this is available in your area you must buy it right now. Go. What are you waiting for?","Kalamazoo, Michigan, USA","MatthewHinz"
162,"2012-09-24",4.2,"Fresh bottle in a pint glass. Pours a rich dark brown/black with a fingers worth of tan head that leaves ok lacing. Aroma is roasted malts, chocolate, coffee, a little smoke and dark fruit. Taste is more roasted malts. Toasted barley, coffee, a little semi-sweet chocolate, and a touch of cream. Mild hop bitterness at the end. Thin mouthfeel and easy to drink a lot of. Great porter, one of the best.","Denver, Colorado, USA","Thechasm442"
162,"2012-09-22",3.9,"Bottled.  Pours a deep ruby brown.  Beige head with good retention.  Caramel and coffee on the nose.  Bitter bite of roasted malt up front, great notes of dark chocolate and bittersweet coffee.  Warm alcohol finish with final dry kick of pleasantly bitter roast malt.  Rich, smooth mouthfeel, full-bodied.  A very good porter, nicely balanced and warming.","Kirkwood, Missouri, USA","Murrow"
162,"2012-09-19",3.7,"On tap at Philadelphia Airport. By far the best of the three Great Lakes beers I sampled. A deep chocolate brown colour with a thin cream head; and an aroma of deeply roasted chocolate malts; the flavour was like liquidised chocolate fudge cake, rich and sweet; but then theres a good dry hoppy bitterness to coutnerbalance the sweetness and reveal some deeply toasted malts.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
162,"2012-09-13",4.5,"UPDATED: MAY 14, 2013 One of the best porters around, period. Extremely balanced flavor, pillowy texture and cream colored head sit atop a lovely dark brown pour. Velvet texture, bittersweet bakers chocolate taste compliment a hoppy, coffee beer.","Chicago, Illinois, USA","novels"
162,"2012-09-12",4.5,"Soapy black pour. Great smell of espresso, oak and roast. It has a certain indefinable quality. Not exactly chocolate...not exactly coffee. Smooth and bitter with a great balance of hops, malt, and sweet fruit. Medium carbonation, medium body","West Chester, Pennsylvania, USA","60minuteman"
162,"2012-09-10",4.6,"This was one of the first really good porters Id ever had.  It was the only beer being sold at the Chicago Symphony at the time, it is reoriented my perception of good porters.  It was certainly the first Great Lakes beer Id had (and would have for awhile considering I lived in Louisiana at the time).  Since then, Ive discovered that this is a good example of Great Lakes consistent quality.  Rich, dark, with a syrupy chocolate goodness.  Perfect balance with the hops and a touch of dark fruit.","Omaha, Nebraska, USA","ads135"
162,"2012-09-09",5.0,"This is a great porter from the great lakes. Pours dark with a thick coffee colored head. Strong coffee and dark coco notes. A great beer for tailgating or day drinking. You cant go wrong with this one.","","asmith131623"
162,"2012-09-08",3.8,"Draft. Pours dark with a persistent tan head. Sweet, smoky aroma that goes over to the taste. Taste is a bit overly sweet with the perfect balance of toasted malt. What every porter should strive for.","Colorado Springs, Colorado, USA","RABinCO"
162,"2012-09-03",4.0,"Aroma: malt and chocolate come through in the nose. Appearance: dark brown with a tan two finger head. Taste: lots of dark, roasted malts.  Sweet chocolate also comes through. Palate: pretty thick in the beginning and smooths out for a sweet finish. Has a slight bitter finish as well. Overall: this is a very well put together porter.","Portland, Michigan, USA","BrownALEx"
162,"2012-09-03",4.0,"Solid porter, very smooth finish. Flavor is of chocolate and coffee,  without the smoke porter finish I dislike so much. Mouth feel is a bit oily, but overall palate is excellent. Pour is dark brown black with creamy white head.","Minnesota, USA","steeleliver"
162,"2012-09-01",3.9,"Great porter for the money. Had in bottle. Good malt and hop balance. Lots of flavor packed in.","","kimjongill"
162,"2012-08-27",3.9,"Solid porter.  Roasted caramel malt nose with thick fading head and persistent lace.  Dark mahogany brown.  Aggressive hop finish on a standard porter.","Denver, Colorado, USA","wchesser"
162,"2012-08-27",4.3,"UPDATED: OCT 21, 2012 Aroma is chocolate, roasted malts, some coffee. Appearance is dark, opaque yet a slight ruby. Tastes of roasted malts, coffee, caramel and then some chocolate at the end. The mouthfeel is not too sticky, but it hangs around. Overall, for my second porter I think I chose wisely, I would definitely drink it again.","Dearborn, Michigan, USA","ebone1988"
162,"2012-08-27",4.7,"This is one of my favorite porters and probably the best beer from Great Lakes at least of the ones Ive had. Pours a dark ruby/black into the glass with a creamy tan head. Big coffee, chocolate, and roasted malts on the nose. The flavor is exceptional, lots of coffee and chocolate characters, very rich and robust. Finish is long and creamy. Delicious!","Louisville, Kentucky, USA","NeoHippie2"
162,"2012-08-25",4.3,"Poured into a Williamsburg Winery wine glass.

A: Pours a dark brown body betrayed by its ruby red edges near the glass. It also features a three finger light mocha colored head with a nice frothy texture and spots of decent lacing.

S: Chocolate, roasted malt, dark fruit, coffee, brown sugar, and a touch of earth. Really fantastic; proof that an excellent smelling beer doesnt need to be in your face to impress.

T: This is a porter that eschews boldness for subtlety, and its all the better for it. An initial wave of chocolate hits the tongue, followed by notes of coffee, roast, smoke, raisin, hazelnut; while the finish sees a return of the coffee notes along with a slight noble hop component. Finish lasts a long time, as well. One of the more complex porters Ive had, yet all of the notes in the flavor profile are balanced with one another. Only real flaw is that mine was served a bit too warm, and it negatively affected the flavor slightly; course its not like it really matters...

M: Has a medium body, with a dry, long lasting, bittersweet finish and decent carbonation. A textbook porter in this regard.

O: If you want proof that a light(er) beer can satisfy as well as some of the big, bruising behemoths in the beer world, look no further than this bad boy. Not only that, its hella drinkable, to boot! Ill definitely be on the look for this one in the future.","Leonardtown, Maryland, USA","ThisWangsChung"
162,"2012-08-25",4.4,"12oz bottle. Courtesy of mike67. Pours a deep dark reddish brown with a medium brown lasting creamy head. Aroma and Taste of rich dark roasted chocolate malt, some caramel and liquorice notes, and yeast with some bitter notes. Palate is a rich full body, slightly oily with good carbonation. Finish is of roasted caramel malt, dark cacao bitterness, some hops bitterness ending with some lingering dark chocolate notes. Overall a great tasty and all around solid porter.","New Jersey, USA","SamP01"
162,"2012-08-20",4.0,"Pours a dark brown with a dissipating tan head and aroma of chocolate and roasted malt. Taste is of sweet, of chocolate, roasted malt, liquorice, and coffee with a toasty, bitter finish. Well balanced and great tasting brew, nice flavors brought out.","Coral Springs, Florida, USA","zgaier"
162,"2012-08-20",4.2,"Pours a dark deep black color with a small head. Nose is a clean roasted chocolate malt. Taste is full of flavor, with deep dark chocolate and coffee notes. Finish is bittersweet and moderately long. Very nice porter ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
162,"2012-08-18",4.1,"I was surprised by the sweet coffee notes, like I had a house blend with two sugars. I used to work nights, after my shift I would love to have two of these before calling it a day. Nothing bad to say about this one.","Maryland, USA","shroud0fdoom"
162,"2012-08-15",4.6,"Balance all the way through, and a finish that may rival the best beers Ive ever tasted. Nothing ever seems overpowering, as if everything is working together all the time. Yet it remains complex even after you swallow and the flavors are still on your tongue. All the smells above seem discernible, in addition to a lingering fruitiness that I cant pin down. Amazing.","South Euclid, Ohio, USA","DoublEE"
162,"2012-08-14",3.9,"A-- Poured dark brown and settled black. One finger light brown head, good lacing with it. No visible carbonation.

S-- Roasted malts, chocolate and coffee. Chocolate is dark and rich. Coffee and malts were a little thin.

T-- Coffee, chocolate and a little bit of lemon bitterness.

M-- Coffee and chocolate feel with the lemon being in the middle of the palate. Lower medium carbonation and a big robust feel. Bitter coffee finish.

D-- Easy to drink and a nice porter. Quite complex and well balanced.","AUSTRALIA","fletchfighters"
162,"2012-08-12",3.8,"Strong aroma w/ strong coffee flavor. Bold in taste & appearance. Light creamy head that dissolves quickly & goes down smooth...

---Rated via Beer Buddy for iPhone","Georgetown, Alabama, USA","Stoutmeiser"
