"beer_id","date","rating","text","user_location","user_name"
3047,"2011-01-28",4.0,"12 ounce bottle. 2010 vintage. Poured into Duvel tulip. Side note: Heard this vintage was extremely carbonated. 
 
APPEARANCE: Foam started to rise out of the bottle once the cap was removed. Massive beige, cream-colored head is thick and frothy. Head has extremely long duration, which eventually begins to settle slowly and unevenly  in a rocky manner.  Effervescence everywhere  unlike some common ales that may have a steady stream of carbonation rising, generally, from the center  you can see the carbonation trails on the sides of the glass about every half centimeter. For the thickness of the beer, effervescence is quite rapid; although it does seem as though the carbonation is battling the viscosity in its quest to the top. Actually the carbonation trails appear to be rising at several different speeds. The massive amount of carbonation rising to the top seems to suspend quite a bit of sediment all throughout the beer; slowing down the fall of the sediment towards the bottom. General color of the beer is deep caramel. Ridiculous amount of sediment at the bottom of the glass. Most of the huge sediment beginning to settle at the bottom is a pale yellow/mustard color and looks like butternut squash flavored baby food. The amount of sediment seems equal to about a quarter of a small jar of baby food. While I would generally consider this much sediment somewhat detrimental to the overall appearance, the appearance of this beer is one of the most complex I have ever seen. 
 
AROMA: Strong hops and caramel aromas, which are very well-balanced. Grass and citrus hops, as well as some subtle pine and earthy notes. Malt is huge amounts of toffee and caramel. Faint note of candy (eg, salt water taffy). Some dough, though largely covered by malt sweetness. 
 
TASTE: Citrus (more orange than lemon) hops with hint of grass on front palate. Honey sweetness mid palate. Caramel and faint dark bread/graininess on back of palate. Alcohol warmth on finish is medium length. Finish is complex interplay of heavy caramel malt sweetness, alcohol warmth, and hop bitterness. 
 
MOUTH FEEL: Lively carbonation helps reduce some of the perceived viscosity, making it seem less viscous than it appears. 
 
OVERALL: A monster of an ale, especially in appearance. Complex aroma and taste. Viscous. Excellent after dinner slow-slipping ale/digestif.","San Diego, California, USA","AHTOH"
3047,"2011-01-27",4.2,"gusher out of the bottle, pours dark hazy cola, aroma of barnyard hay, sugar, caramels, piney hops, apple juice, cider, holiday spices.  massive head, great lacing.  smooth drinking, no alcohol burn, perhaps my favorite barleywine. Flavor is sweet and sugary, hoppy but not overly so. a little spice.  great beer.","Dallas, Texas, USA","bhops"
3047,"2011-01-27",4.0,"Bottle; Houston - we have a gusher. That aside-  it was probably a sign of the big/epic nature of this brew. A ton of sediment is present - it was stuck on the gigantic beige head like sand in whipped cream. Amazing retention, lacing - but again, this was a gusher. Aromas are honey, caramel malts; creamy head - nice bitter hop profile. Caramel, toffee - this one is sweet, bitter, but the alcohol seems to be masked fairly well. Nice brew","Illinois, USA","Hair6a11"
3047,"2011-01-24",4.3,"Bottle courtesy of black13.  Thanks!  2010 vintage. Pours a light brown color with a thin white head.  Aroma is a sweet and malty.  A little heavy on the palate with medium carbonation.  Flavor is sweet, malt, a little hops, and just a touch of booze.  I think the honey comes through a little as well.  A fantastic barleywine.","Milwaukee, Wisconsin, USA","sherm1016"
3047,"2011-01-23",3.8,"17th March 2009  Cloudy brown beer, thick pale tan head. The head has a lovely creamy bitter toffee flavour. The beer is rich and sumptuos. Sweet malt with a blooming aniseedy alcohol. Semi dry finish. Very tasty barleywine.",", Essex, ENGLAND","madmitch76"
3047,"2011-01-17",3.6,"Poured from a 12oz bottle.  Pours amber with nice off-white head.  Taste is sweet with some toffee and caramel, but lots of hoppiness.  I think with a year or two on this, the hops will mellow and this will be fantastic.","Alpine, California, USA","hamilton23"
3047,"2011-01-16",3.8,"Dark brown colors with a tan head.  Tastes of raisins and a little bit of honey.  A little too much IPA in this barley wine to make it a great beer for me.  Would probably do well to let sit for a year.","California, USA","48FanInCali"
3047,"2011-01-12",3.9,"2007 bottle courtesy of barleypops (Thanks!)  Very hazy apricot colored pour, very well carbonated and an aroma of malt, stone fruits, and a little booze.  Flavor had a rich spicy malt backbone, some pepper and warming on the aftertaste.  Solid beer!","Eden Prairie, Minnesota, USA","DalzAle"
3047,"2011-01-09",4.4,"UPDATED: JUN 13, 2012 2005 Bottle thanks to Ben! Poured a cloudy ruby brown with a light brown head that lasted throughout the beer. Aroma had a nice caramel note with a surprisingly present light fruit note, a bit of flora and a hint of alcohol. Flavor had a nice caramel and sweet bread note with some light fruit and flora backing. There was a bit of alcohol in the finish.","Minneapolis, Minnesota, USA","deyholla"
3047,"2010-12-31",4.6,"12 oz bottle.2010.Pours a dark caramel with a nice thick off white head.Nose is honey,raisin,hops and citrus notes.Taste is creamy malts,bitter and floral hops followed by thick syrupy resiny goodness.This is like a meeting between the best IPA and Barleywine ever.What a great way to kick off 2011!!!!Hair of The Dog rocks!!","Atlanta, Georgia, USA","randy1301"
3047,"2010-12-28",4.0,"Shipped to me by my wife on a trip to Portland. Sampled from a 12 oz brown bottle this beer poured a cloudy dark brown color with some chunks and had a medium sized tan head that left good lacing. The aroma was strong rough pine and sour fruits with a touch of mint. The flavor was sweet yet bitter with strong pine and light notes of grapefruit, lemon, mint, spruce, toffee and nut. A sweet malty base tries to come through but get repeatedly beaten down by the strong hop presence. The finish was long, bitter, fruity and piney. Thick and full body. Well done.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3047,"2010-12-22",4.0,"Sampled at 2010 Kuhnhenn Winter Solstice, thanks Chuck!  Pours deep copper/brown with thin tan head.  Aroma of caramel malt, honey, brown sugar, fruits, and citrusy hops.  Taste is sweet and bitter on the back end.  Creamy smooth mouthfeel with medium carbonation.  Very nice.","Sterling Heights, Michigan, USA","mattmc1973"
3047,"2010-12-08",4.4,"2010, 11% ABV. Even though young, this is one wicked nice brew. Lots of floral hops and alcohol aroma and very nice frothy light tan head. Swirling produces a thick frothy head with light lacing. very intersting to see that head come back so strong. Almost like mousse or whipped cream. Pours wood brown and a bit cloudy, but that could be from quite a large amount of yeast left in the bottle.

Flavor is sweet, strong, with a nice balance of malt and bitter. Really I get a lot of honey, full coating of tongue, and a very slow fade of flavor. Medium to thick body, almost chewy. As it warms up, I taste more citrus, like tangerine, but still warm sweetness. Wonderful, memorable beer. Definitely putting some away for later. Tasted from the bottle @ 62F.","POULSBO, Washington, USA","MarinaMarket"
3047,"2010-12-07",4.5,"Appearance: cloudy brown; wood. Khaki head retains a mousse-like texture even as it fades into a tight thick blanket; solid. Swirls with no lace and an even thicker head.

Nose: sweet boozy spice in the back makes for good first impressions; tickles eyes and nose. Apples, raisins, plum skins, pear skins, and stewed mandarin skins. The sweetness (maple) in back is gentle, mingling with the pear, mandarin, and possible even a tiff of mango. Black root and a hint of vanilla bean. Spice spliced wood, barreled rum if you please.

Palate: wow and OMG. Sweet, wholly coating all oral surfaces from the front to the middle; lips. Dry, spiced, and wonderfully woody in the back. Apple, pears, raisins, and plums start tart then turn sweet. Cinnamon sticks, rum spice, and wood mingle and marry. Maple and caramel linger longest on the lips. Quite sessionable for her rich intensity. Warmth slowly tickles the back of throat before settling comfortably in my chest. Chocolate oranges; marmalade and mandarin.

Final Thoughts: how can one not love a beer from a brewery called Hair of the Dog?! Even better, their beers are quite often out of this world tastetacular. Chalk this beast right up there with the best of them.","Vero Beach, Florida, USA","otakuden"
3047,"2010-12-03",3.8,"Bottle, hooked up at Holiday Wine Cellars, Escondido CA. Pours a hazy brownish red color, with a medium head. Flavor is dense and sweet, heavy malt forward, ripe fruits, honey, and residual sugars. Heavily hopped on the back end with notes of resiny spruce and citrus. Full bodied, lingering sweetness and a hint of alcohol on the back end. Although the hops are minty fresh, it seems that this beer would benefit from a bit of aging to mellow out the sweetness a bit. Still solid.","St. Paul, Minnesota, USA","WisconsinBeer"
3047,"2010-11-30",4.0,"UPDATED: AUG 6, 2012 A: Pours a nice dark caramel with a fairly nice tan head. Not too much lacing.

S: Loads of caramel and brown sugar alongside bits of alcohol, and then even more sweetness and a few fruits.

T: Very strong sweet malt presence, without being completely overdone. Plenty of brown sugar and caramel. A few ripe fruits.

M: Pretty full mouthfeel with little carbonation and just a bit of alcohol heat.

D: Very, very drinkable, especially for the style. While I did enjoy this one slowly, I could have consumed it a lot faster. A beautiful sipper that Id love to always have on hand.

Serving type: bottle

Reviewed on: 03-16-2010",", Illinois, USA","Thorpe429"
3047,"2010-11-09",4.0,"At a tasting, thanks Shahar, pours an hazy orange to brown with a small head, aroma of lemon, orange, caramel, malt and soy sauce, flavor of soy sauce, malt, smoked malt, marmalade and coffee, full bodied, nice.","Ramat Gan, ISRAEL","zvikar"
3047,"2010-11-06",4.0,"2009 vintage bottle from Ho1000B.  Pours amber with red hues and a beige, pillowy head. Caramel.  Seriously its all caramel.  And some mild honey/sweetness.  Very, very sweet, caramel, brown sugar, honey.  Reasonably balanced, alcohol forward as it warms.  Very solid barley wine.","Indiana, Pennsylvania, USA","dpjuart"
3047,"2010-11-06",4.1,"UPDATED: FEB 11, 2015 2006 vintage has been the best Ive had: 12 oz. bottle, split with manuchampions, pours amber with no head / no carbonation. Aroma of sweet dried fruits, fire / heat, and caramel. Flavour is extremely complex - sweet dried fruits, caramel, some molasses and various berries. Another absolutely amazing offering from Hair of the Dog. 9 4 10 4 18 4.5 / 5

Other versions, both draft and bottle, did not stand up to this initial experience. More hops on fresher versions and less cohesiveness, sometimes a bit abrasive. Still an excellent barley wine.","Vancouver, British Columbia, CANADA","mcberko"
3047,"2010-11-05",4.0,"At a tasting, thanks Shachar: in the aroma dried fruits, caramel, fried butter, light honey notes, apricote jam, white port, weak saltyness, the flavor is quite the same. slightly dry, very sweet, needs hops to balance but apparently they are gone by now, some carob, syrupy, rose petals jam, very good.","Haifa, ISRAEL","YK23"
3047,"2010-11-05",3.8,"At a tsting, many thanks Shachar, dark orange to light brown colour and murky, aroma of citrus, barnyard and strawberry jam, dominant flavours of dried fruit compote, with strwberry jam and some turkish delight at the end, quite sweet but pleasant and not cloying, a touch pf alcohol that blends and does not interferre, long nutty aftertaste. was probably better when a little younger, burt still very good.","Rishon Le Zion, ISRAEL","tomer"
3047,"2010-11-04",3.5,"Bottle at a tasting. Thanks Shachar. 2007 bottle. Hazy orange-brown. Sweet malty aroma with caramel, honey and marmalade. Very sweet flavor with honey, some caramel, flowers, fruits and a slightly drier finish. Full-bodied and slightly sticky. Good, but too bad almost all the hops are long gone by now.","Tel Aviv, ISRAEL","DSG"
3047,"2010-10-22",2.5,"2008 Bottle:  Dark amber with a small white head no lacing. Burnt fruity funky aroma. Very sweet malt flavor, more burnt fruits, plum,","Concord, California, USA","vonderbrink"
3047,"2010-10-12",4.0,"This gem was given to me frim a fellow co-worker of mine. Had already been aging for nearly two years.. sweet! Absolutely wonderful barleywine. Nice and tart, great head, sweet taste with well masked alcohol. Light carb with a nice lingering sweetness. Wish is had two...",", California, USA","crvcac"
3047,"2010-10-04",4.0,"An orange amber ale with a thin super lacing light moka head. In aroma, a smooth malty and vinous malt, with woody qualities, caramel pudding, hard candy. In mouth, another work of art, with oily biscuitty malt, smooth with prickly c-hops, yet another wow!  On tap at Hair of the Dog, Sept. 4, 2010.","Ottawa, Ontario, CANADA","Lubiere"
