"beer_id","date","rating","text","user_location","user_name"
3861,"2015-08-17",3.6,"Aroma süßlich, mit Pfirsich, weißer Traube und einem Hauch Handseife. Geschmack dann aber im Gegensatz zu vielen IPAs dann aber nicht seifig, sehr fruchtig, ausgewogene Bittere.","North Rhine-Westphalia, GERMANY","Tayeth"
3861,"2015-08-17",3.7,"Farbe goldig, trüb. Geruch fruchtig, mit Mango. Dazu Kräuterhopfen. Im Geschmack leicht restsüß. Zum Ende bitter, aber nicht zu bitter. Leicht mehlige Textur, aber das liegt an der Hopfenmenge. Sehr gut.","","gueuze"
3861,"2015-08-17",4.0,"Fantastic aroma of citrus and a hint of malts, similar taste but a bit more mild, top notch ipa","grand rapids, Michigan, USA","njager246"
3861,"2015-08-16",2.9,"This IPA poured a slightly cloudy golden yellow colour with a huge, cream coloured head. Scents include citrus fruit hops, glue and a little hay. First swig was quite bitter, but a nice fruity bitter. Flavours of citrus juice and hops. Finish was quite bitter with citrus flavours lingering.","Brantford, Ontario, CANADA","Tessic"
3861,"2015-08-16",3.6,"UPDATED: AUG 17, 2015 35,5cl bottle from Arve_Christian - thanks a lot! Pours clear deep golden with a white head. Strong, hoppy aroma, first pine, then more fruity notes, citrus, hints of tropical fruits, some caramel and herbs too. Medium sweet with hoppy flavours dominated by grapefruit and pine and a rather strong bitterness in the finish. Guess its not too fresh, quite tasty it is, but hardly exceptional.","Tallinn, ESTONIA","visionthing"
3861,"2015-08-15",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Clapham, London - pours a golden colour with good white head. Medium sweet tropical fruity hoppy and malty aroma and taste, some vague grapefruit mango and peach notes. Can was well in date but overall though found this very subdued and not as good as I was expecting.","Copenhagen, DENMARK","Desverger"
3861,"2015-08-15",4.0,"12 oz bottle. Clear amber, dense head, sticky lace. Fruity hop aroma, mango, peach, apricot, grapefruit, light caramel.Flavor is caramel, citrus, pine, stone fruit. Nice balance.","Chandler, Arizona, USA","Padron4KM"
3861,"2015-08-14",3.8,"8/14 Draft at Bull McCabes. Not as much nose as I expected. However great complex mouth of hops. Nice balance without venturing into DIPA territory. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
3861,"2015-08-14",3.4,"Pours clear golden with small white head. Quite bitter and lots of hops. From systembolaget malung.","Bergen, NORWAY","novair"
3861,"2015-08-14",3.8,"How : bottle Appearance : clear golden, small to medium white head. Aroma : peach, apricot, lime, grass , some honey notes. Palate : medium body, average carbonation.","Oslo, NORWAY","Florya"
3861,"2015-08-13",4.7,"cloudy amber color; great citrusy hop aroma; a fantastic, very well-balanced West Coast IPA; light malt background with lots of citrusy hops up front and center; one of my very favorite IPAs","Beckley, USA","BeerdedDave"
3861,"2015-08-13",3.9,"Pretty good IPA that is pretty easily attainable in Ohio. I think this ranks up there with a lot of the top of the line IPAs.","Flat rock, Michigan, USA","Couch0508"
3861,"2015-08-12",4.0,"Alaranjada/dourada, boa formação de espuma (branca) e boa retenção. Aroma bastante floral, frutas tropicais amarelas, maracujá, abacaxi, no ponto exato, sem exageros. Paladar de amargor médio, baixo dulçor, floral aparece com mais persistência do que no aroma, refrescante. Corpo leve e carbonatação média. Aftertaste novamente lembra frutas amarelas, amargor médio de boa duração, levemente seca ao final. Uma ótima e bem equilibrada IPA, sem a complexidade de algumas boas imperiais, é para beber várias.","São Paulo, BRAZIL","Tognetta"
3861,"2015-08-12",4.1,"Aroma is overwhelmingly citrus. Taste has citrus, some more elusive fruitiness - is this apricot? Appearance and Pala late are good.","Virginia, USA","OnTheTrail"
3861,"2015-08-11",4.0,"Pours a nice copper color. Grapefruit and citrus rind flavored that linger on the tongue. 

---Rated via Beer Buddy for iPhone","","Budboy"
3861,"2015-08-11",4.0,"Pours dark yellow with medium head, leaving a nice lacing on glass. Aroma: white tropical fruit, mango, peach, some pine tree. Nice intense and complex aroma. Taste: citrus fruit mixed with very pleasant bitterness, exposing the hoppy crisp thanks to a relatively low body. Nice, balanced palate. ABV well hidden. Complex but at the same time very drinkable. Thats what an IPA should be.","Berlin, GERMANY","dambor"
3861,"2015-08-10",4.1,"from bottle that poured golden brown & very aromatic full of inviting hops taste is a fine blend with loads of grapefruit hoppy flavours & lingering bitterness","Auckland, NEW ZEALAND","waiake"
3861,"2015-08-09",4.1,"12 fl. oz. bottle from Club de Cervezas. Pours a clear, sparkling orange color with a medium sized white frothy head that diminishes slowly and leaves a good creamy film. Intense and powerful hoppy aroma, a real hop perfume. Notes of grapefruit, ice-cream bean, lemongrass, cedar, green apples, rose apple, pine cones and even basil. Really great, purely hoppy. Taste is very bitter, intense and bold without being a hop-juice. Herbal bitterness leaves some space for soft to mild fruit tartness to be perceivable. An all hop brew, with barely any malty hints. I can say, in a hop-head mood, I love it and see little ground to improve it, but its not the pinnacle of complexity. Medium body and carbonation. Very very drinkable and admirably brewed. I would have this anytime I need a hop fix. Aftertaste is massively hoppy. More bitter and slightly less tart than the Grapefruit Sculpin. My new IPA type-specimen.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
3861,"2015-08-09",3.8,"Bouteille 355ml. Couleur orangée pâle légèrement voilée, mousse blanche laissant un anneau sur les parois du verre. Arôme de houblon résineux, pamplemousse, malt, ananas en conserve. Goût de malt, houblon résineux, amertume élevée, pin, agrumes mûres. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3861,"2015-08-07",4.2,"Really nice and juicy ipa. Aroma of pine, sweet grape, orange, tangerine, peach and some floral notes. Tastewise it is bitter and refreshing with notes of pine, grape, unripe mango and some sweeter fruit. Long aftertaste.","Aarhus, DENMARK","Beergaard"
3861,"2015-08-07",4.0,"Draught. Pours a hazy dark orange with a moderately lasting off white head. Aroma of grapefruit, mango, passion fruit, orange. Taste is of more exotic fruit, orange. Really fruity and refreshing. Oily mouthfeel, medium to high carbonation. Great ipa.","Dublin, IRELAND","Johnstledger8"
3861,"2015-08-06",4.3,"Aroma de ervas com toque cítrico e de lúpulo. Cerveja âmbar com espuma abundante e persistente. Bom corpo com toque herbal e retrogosto amargo pronunciado e persistente","Fortaleza, BRAZIL","geovanicalixto"
3861,"2015-08-02",3.8,"Citrus aroma as well aa dried fruit notes. Mildly bitter with much of a citrus rind taste.","NEW ZEALAND","canadiankiwi"
3861,"2015-08-02",4.0,"Pour from can at a tasting. Pours copper orange with a potent eggshell beige head. Intense tangerine peel aroma, mellow, and with some grapefruit soft bitterness. Creamy body, on the bitter side, Taste is nice citrus and graegruit bitterness. Very nice!","Linden, BELGIUM","gEUS"
3861,"2015-08-01",4.4,"During my random down time beeresearch I noticed that the last IPA rating I did (La Cumbre), allowed it to leapfrog in the ratings over this locally available beer, that much to my surprise i havent rated. To be honest, Im not sure if Ive even ever had it before. I always have jumped at the opportunity to get the grapefruit and habenero, but this one always slipped through the cracks I guess. Who watches the sequels, but never bothers with the original? Apparently I do. The originals are always better right? I havent seen The Godfather in a while. Or was that the one exception? Oh yeah, the beer. 12 oz can purchased entirely for the comparison, and to give it the chance to earn its spot back. I have no doubts, because these guys dont really miss with their beer often. Pours a fizzy golden color with a huge sea foam head. Aroma has a huge splash of grapefruit and citrus, from a distance. Kinda filled the area, which was very nice. Very nice grapefruit, and orange fruit fronted flavor with an excellent hop character throughout. Long cool, lemon citrus like finish. Fantastic IPA to say the least. Another that deserves the hype that surrounds it. It almost seems to me like the sculpin has as much grapefruit as the grapefruit version does. Would love to compare side by side. Overall, an awesome IPA, that definitely stands out.","Kenmore, Washington, USA","andrewje41"
3861,"2015-07-31",3.8,"UPDATED: AUG 1, 2015 Nearly clear. Tasted side by side with grapefruit sculpin. Much more drinkable. Well balanced.","St. Louis, Missouri, USA","gregwilsonstl"
3861,"2015-07-31",4.1,"Pours a very clear, coppery-amber color, with a decent, stable head.

Smells of biscuity malts, with a hoppiness featuring a grassy dankness as well as an orange ripeness. While the hops are beautifully well pronounced on the nose, they blend well into the malts with a note of lemon zest standing out from that mixture. 

Drinks outstandingly soft, with a well integrated aqueous note, perfectly covered by pungent hops, creating a fantastic refreshment.

Begins with bready malts, together with a short appearing coppery note, integrated into the overall taste by sun-bathed, sweet oranges. They introduce an exuberant fruit note to the palate, covered by dry, bitter lemon, pushed by a slightly metallic carbonation. Finishes with luscious lemon rind, leafes, a sparkly burn and a dried orange.

Convinces by a world-class balance between sweeter malts and distinct hops, which blend marvelously well together. The hops provide an awesome flavor profile, around which the flavors are successfully build, exhibiting a great depth","GERMANY","aleigator"
3861,"2015-07-24",4.2,"you really dont get much better than this with IPAs. Fresh, sweet, hoppy. Its my goto IPA out west.","Orlando, Florida, USA","steelcitybrew"
3861,"2015-07-23",4.3,"Oranges & pineapple aroma. Excellently balanced between slightly sweet malts & bitterness. Creamy mouthfeel with a fruit salad of flavours. Believe the hype!

Rated by BrewTom","","BrewTom"
3861,"2015-07-22",3.7,"Bottle. Pours slightly hazy golden with small white head. Aroma is hoppy and fruity, grassy, citrus, earthy, honey, slight soap. Taste is slightly sweet and medium bitter, citrus, pine, grass, fruity, peaches. Medium body. Bitter finish.","Tartu, ESTONIA","VamboladeTolly"
3861,"2015-07-21",4.0,"Pours a clear orange with a modest white head, which just looks really inviting. Deliciously hoppy aroma of apricot, lemon zest and pine with something resembling melon. Medium body, oily feel, avg/soft carbonation. Taste of grapefruit and hop resin. Bitter and dry finish that envelops the entire mouth for quite some time.","NORWAY","nogva"
3861,"2015-07-18",4.2,"22 bomber to cervoise. Pours clear bright orange, white soapy head. Aroma of pine, citrus and slight trop fruit. Taste of same with sweet caramel malts. Finish is semi-dry and the bitter is well-balanced.","Worthington, Minnesota, USA","euniceradio"
3861,"2015-07-18",3.2,"Light golden ipa with very good citrus, malty aroma. Smells better than it tastes, not a 100 for me at all. Medium bitterness that builds after and tastes eh after.","Lake stevens, Washington, USA","chriszfat"
3861,"2015-07-17",3.0,"Hazy orange brew with small fast fading head. Aroma is very citrusy and the taste is as well. Has so much of a grapefruit twang to it that I had to double check the label to make sure this was the regular IPA and not the grapefruit one. Only down side to this brew is the price. I have been looking at it on the shelves for some time but just couldnt see buying a 6 pack for nearly the cost of a 12 pack of other good IPAs. Luckily found some Ballast Point brews on the sampler shelves this weekend at $2.69 a bottle. This one is good but still not worth the hefty price.","Temple, Texas, USA","dlihcsnatas"
3861,"2015-07-17",4.2,"Visual: Pours cloudy apricot orange with a large long-lasting very-foamy head with sticky lacing and good retention, scattered steady singular streams.

Nose: faint orange-mango, mild fishiness (coincidentally?!) (lvl-4)-pungency

Attack: whipped cream smooth silky mouthfeel, fluffy bite, lemon oils

Mid-palate: fruit-forward, (lvl-5)-sweetness, (MAIN) mango-apricot, toffee malts

Finish: clean transition, soft & gentle bitter hopped finish.

Summary: Complete balance and supreme clean flavours. Absolutely fantastic and Im not that much of a hophead. Pretty outworldly, much like the 90-minute IIPA I had from Dogfish Head at VCBW (Vancouver Craft Beer Week)","","sulawang"
