"beer_id","date","rating","text","user_location","user_name"
1742,"2015-03-05",3.5,"Bottle at restaurant. Pours an amber gold with slight white head. Aromas are floral and green hops. Tastes dry and slightly bitter. Thinking of a grapefruit. Ok, a bit yeasty on the impression.","Kristiansand, NORWAY","nudiebear"
1742,"2015-02-26",3.1,"33cl bottle at home. Dark amber colour, limited carbonation, dry taste in mouth.

---Rated via Beer Buddy for iPhone","","trieckie"
1742,"2015-02-25",3.2,"Amber with a medium white head. Aroma caramel, toffee, herbal and floral notes. Taste is bread, biscuit and herbal hoppy. Bitter aftertaste. Could have more maltiness in flavour.","São Paulo, BRAZIL","felip989"
1742,"2015-02-23",3.2,"Coloração ambar atraente, espuma densa e consistente. Olfato maltado, toffe bem carcteristico. No paladar achei que faltou intensidade, um pouco de cereal, seca. Fácil de beber. Aftertaste de baixa-média duração, adequado ao estilo. Bem equilibrada.","São Paulo, BRAZIL","Tognetta"
1742,"2015-02-22",4.0,"355 ml. bottle @ The Fiddle Brewpub sampled. Orange, white head. Nose is med. pine resin, hop oil, bitter but not overtly so, enough fruit character. Taste is bitter orange peel, caramel malts, light fruity orange hops, some malt base, caramel. Med. caramel body. Drinks pretty nice. Nothing overtly stellar but works quite well a satisfactory IPL.","Antwerpen, BELGIUM","77ships"
1742,"2015-02-21",4.8,"An amber lager with white head. Aroma is hoppy, citric, malty, a bit caramel. Taste is bitter and light sweet.","","erling1000"
1742,"2015-02-20",3.6,"355ml. Bottle. 
Pours clear yellow with white head. 
Aroma fruity hops, citrus, malt, biscuit, caramel. 
Taste caramel sweets, nice citrusy bitter. 
Mouthfeel thin. 
Great beer!","The Hague, NETHERLANDS","SimplySike"
1742,"2015-02-20",3.0,"The looks will mislead you. Its not a smooth Vienna Amber lager, its a full throttle American style dry-hopped lager. They say its the original receipe of the pre-prohibition lager they used to brew. The body is thin, though, and the dry hopping gives not the same effect you might hope, having American IPAs in mind. But its not an IPA! Its a lager, dryer than European ones, a bit scratchy and unfortunately a bit too flat.
This beer is more a question of faith Its so much better than the thin Buds and Michelobs in the US. And that alon makes it loveable. But its not a top beer either.","Vught, NETHERLANDS","TheFoamhead"
1742,"2015-02-16",4.2,"Pours a clear copper golden beer with a big foamy white head.
Smells Hoppy, Malty, Flowery.
Tastes malty, hoppy and a little bit piny.
Tastes non alcoholic but has a big mouthfeel. Well saturated and really refreshing. Great lager!","Oostakker, BELGIUM","domienS"
1742,"2015-02-14",2.6,"dark orange 1 finger head. nose is a mild fruitiness. some tree fruit, kiwi and honey. Very weak taste. has a slight creamy last. orange like finish. not great.","Enfield, New Hampshire, USA","AdamChandler"
1742,"2015-02-14",3.1,"Fľaa. Jantárová farba, biela pena. Vôňa kvetinová, trávová, jemne chmelová. Chuť na začiatku sladová, jemne karamel, kvetinové tóny. V pozadí jemná horkosť, dlho trvá. Stredná nasýtenosť, prázdnejie telo.","SLOVAK REPUBLIC","fajry"
1742,"2015-02-13",3.4,"UPDATED: MAR 1, 2015 Bottle at The Green Dragon, Leek (JDW) Clear pale amber colour with a thin white head. Aroma is malt dominated with sweet caramel, toffee, straw, floral hops and orange peel. Taste is also malty and sweetish, with caramel and floral notes and a bit of orange and lemon. Slick texture and medium carbonation. A malty, bittersweet finish. Decent malty lager.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
1742,"2015-02-13",2.8,"Descent lager. Easy drinking but really lacking an aroma. Pretty good for the style though.","louisville, Kentucky, USA","bubblehouse"
1742,"2015-02-09",3.4,"Bottled, 355 ml.
Shows a clear amber with a creamy and lasting off-white headon its top, which remains finger thick and laces thickly.
Citrus fruity nose and aroma escorted by caramel, nuts and some flowers, mouthfeel is slick.
Fruity-nutty finish with orange peel.
Very good.","Budapest, HUNGARY","inbirraveritas"
1742,"2015-02-08",3.5,"Ive had this loads but never rated it seems. The only lager I like really. Pours amber with a nice foamy head. Aroma caramel and malt. Taste has some caramel in the flavour and lots of hops. Not a boring bland lager.","Tyne & Wear, ENGLAND","weordie"
1742,"2015-02-06",3.5,"opalescent amber colour, moderate sized off-white head; aroma of grains, floral notes, some raisin, resiny notes and herbal hops, too; taste is too hop dominant for a Vienna, otherwise really good beer","Budapest, HUNGARY","Lore"
1742,"2015-02-06",4.0,"Awesome. 
Say it is larger buy turns more aleish. 
Soft but rich enough to deliver taste of hop. 

Works out best with hanging out on Friday. 

---Rated via Beer Buddy for iPhone","seoul, SOUTH KOREA","elf7979"
1742,"2015-02-06",3.5,"Une ambrée au nez qui allie notes de miel et de caramel sur fond de malt. Bouche agréable avec une belle note caramélisée à l'attaque, de la fraîcheur en finale et un bel équilibre mais peu de longueur. sympa avec le burger.","Mons, BELGIUM","Ysok02"
1742,"2015-02-05",3.5,"Clean amber color, small white head. Aroma of caramel, hops, citrus, honey, grain, some floral notes. Dry and lightly sweet taste with gently bitter finish. Thin body and average carbonation. Nice refreshing beer.","Tallinn, ESTONIA","agent_persik"
1742,"2015-02-01",4.0,"Pour boucler le week-end, achevons le avec une Brooklyn Lager bien fraîche.
Arôme : Directement on sent que cette American Lager a un profil malté, combiné par des houblons floraux, citronnés.
Apparence : Un bel ambré avec des reflets doré avec un col mousseux très léger, pétillant qui glisse rapidement sur le verre.
Goût : Le malt caramel se marie à merveille avec les 3 houblons Hallertauer Mittelfrueh, Vanguard et Cascade. Cest rond en bouche, une texture résineuse, avec une carbonation légère, le finish est amer mais moins quune Bitter traditionnelle. La gorgée finie, le malt caramel reprend possession de votre bouche, le côté sucré se développe et lamerture toujours présente vous fait saliver.

La Brooklyn Lager est pour moi la bière de grande soif par excellente, elle casse les stéréotypes de la bière américaine de type Lager sans goût, ou peu charismatique. Celle-ci est une magnifique revanche et devient pour moi une référence dans lAmber Lager.","Crehange, FRANCE","Adricadabra"
1742,"2015-02-01",3.4,"Mørk gylden med lavt skum. I aromaen er det malt og sitrus. Smaken er stort sett som aromaen. Mild bitterhet. Tynn konsistens.","Skui, NORWAY","IPAgutten79"
1742,"2015-01-28",3.5,"Pour is light caramel with a fluffy white cap that sticks around nicely. Nose is honey and grain and faint flowers. Theres nothing complex here, but this is a really nice, clean, drinkable lager, with a nice bit of bitterness on the finish.","Quebec, CANADA","HippyHop"
1742,"2015-01-28",3.7,"355ml bottle at Rhode Island, Cambridge. Pours clear, amber with a thin white head. Citrus, hoppy aromas. Very dry palate with sweetness and grapefruit bitterness","Hamilton, SCOTLAND","mabuzzer"
1742,"2015-01-28",1.6,"355 cl systembolaget. Känns märkligt att folk ger denna ganska trista öl så högt betyg.","Örebro, SWEDEN","JimmyBoy74"
1742,"2015-01-27",4.5,"Bottle. Pours a clear light amber with a fast white head, small bubbles. Light aromas of hop and honey, strong aromas of malt and earth. Excellent balance between sweetness and bitterness, followed by a perfect dry finish. Wonderful beer.","Santiago, CHILE","Astograph"
1742,"2015-01-24",3.8,"Smooth light Porter. Balanced, light chocolate tones, sandlewood. Very nice Porter. Must try.","Portsmouth, Virginia, USA","Bellsfan15"
1742,"2015-01-22",3.3,"Get little aroma. Looks handsome, brute, dark golden, white head, thin but creamy. Smooth. Gentle bitterness. Lovely silkiness.","Barcelon, SPAIN","CraftyBeerTour"
1742,"2015-01-22",3.9,"UPDATED: FEB 22, 2017 How: Bottle Appearance: Amber, off-white head. Aroma: maple syrup, bread, citrus, floral. Palate: medium body, soft carbonation.","Nyborg, DENMARK","Milter"
1742,"2015-01-17",3.9,"How: Bottle Appearance: Amber, off-white head. Aroma: maple syrup, bread, citrus, floral. Palate: medium body, soft carbonation.","Oslo, NORWAY","Florya"
1742,"2015-01-17",3.3,"UPDATED: MAR 30, 2015 Bottle, 330ml. Pours medium-light brown, clear, with amedium-short light beige head. Aroma is gentle: white whine, lightly hoppy and slight malt, somewhat fruity. Body is medium-light with soft carbonation but a strong tang. Mouth feel is slightly oily to watery, but not too thin. Tastes slightly sour, bu pleasantly so, slight sweetness and light hoppy bitterness, very well balanced. Flavors of light malt and strong american hops, herbal, lightly bitter, and quite citrucy, quite fruity. The sweet-sour-bitter flavors are playing well together, keeping each sip interesting and fresh tasting. The beer is refreshing, but not too light, its complex flavor prevents it from being drunk too quickly.","ISRAEL","Shain"
1742,"2015-01-16",3.8,"Floral aroma, bit honeylike sweet. Malty bready, bit sweet floral taste, bit of viola. The sweetness is well balanced with a noticeble firm bitterness. Dry and refreshing","SWEDEN","Franzen"
1742,"2015-01-15",3.6,"Nice and malty, little to much grain taste on the back end but a solid Vienna lager.","Minneapolis, ","Obfuscate"
1742,"2015-01-15",2.9,"355mL can from Beer Cartel BB 16SEP15
Clean golden body, holds a white head.
Low aroma, clean enough; floral hop, bit of spice, and grainy malt.
Medium bodied, soft carbonation.
Moderately sweet grainy malts upfront, subtle floral spicy (Noble?) hops. Restrained bitterness, clean overall.
Non-offensive, well made, not bad really.","Yarram, Vic, AUSTRALIA","Muggus69"
1742,"2015-01-13",3.5,"355 ml, 5.2%, schenkt iets helder donker gouden met mooie kraag. Aroma komt vol binnen, stevig moutig, redelijk zoet, licht hoppig, iets caramel. Smaken zijn redelijk aan de caramel en moutig, licht floraal, zwak bittertje, redelijk glad/vol in de mond, iets gras. medium body, mooie co2, afdronk iets droog en glad. Is prima te drinken.","Leeuwarden, NETHERLANDS","ShivanDragon"
1742,"2015-01-10",3.5,"In bottle.White, frothy, rocky head, fairly ersistent.. Amber. Clear. Fairly intense, not very persistent at nose. Malt, honey, caramel, citrus. Good carbonation, watery. Malt and caramelization features in the taste.Good balance between sweet and bitter.","Alviano, ITALY","paolo71"
1742,"2015-01-05",3.0,"Aroma of hops and floral. Appearance is a goldish orange with minimum head and lacing. First taste reminds me of ipa with a clean sweet aftertaste reminisce of a pilsner.","","kliggerwar"
1742,"2015-01-04",3.3,"35cl Bottle, thanks Marc! Clear golden amber colour, white head. Aroma of toast, caramel, pine, grass, some citrus. Flavour is medium sweet, malty, toast, caramel, grass and pine in the hoppy finish. Light-bodied. Ok stuff.","Zaandam, NETHERLANDS","Borresteijn"
1742,"2015-01-03",4.2,"orange amber pour. Bready, doughy, floral, lime, honey. Refreshing but also pretty substantive for the size.","brooklynzzzzz, New York, USA","hopwine"
1742,"2015-01-03",3.2,"Sample at Horecabeurs 2014 Gent. Shared with Mathieu87.
APPEARANCE: clear darker blond beer, nice stable white head.
NOSE: sweet, malty, little fruity.
TASTE: somewhat hoppy, little bitter and malty. Decent in general.","Gent, BELGIUM","PriorL"
1742,"2015-01-03",3.5,"Pours a dark copper colour with not much head and minimal lacing. Sweet, grainy with a dry, light hop finish. Very flavourful lager, almost like a hopped pale ale.","calgary, Alberta, CANADA","exeter"
1742,"2015-01-01",4.7,"One of my favorite lagers. I have drinking this beer since my restaurant days in Norfolk, Virginia in the mid 1980s. A great full bodied lager with great color and taste as well.","Virginia, USA","easterrk"
1742,"2014-12-27",3.6,"Bottle from Seoul Plaza. Aroma floral, flowery, assertively and surprisingly hoppy. Light to moderate caramel. Clear amber colour. Okay head. Taste is simple, clean, light to moderate body. Hops shine, flowery and floral, but less than aroma suggests. That is a good thing. Moderate bitterness. Hops balanced with caramel malt. The caramel malt flavour is a bit too much for me to enjoy. This beer aims to pack a bigger punch than desired. Remains a good beer all the same, but not very sessionable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1742,"2014-12-24",3.5,"Nice strong example of the style. Dark yellow orange color. Crisp, bready aroma. Slightly sweet, but nicely malty and doughy. Easy drinking.","Georgia, USA","rdixon77"
1742,"2014-12-24",3.5,"Bottle. Clear amber with modest head and lacing. Nose has malt without sweetness, bready aroma that easily readies you for tasting clean and wanting that first sip. Dry with light mouthfeel, easy subdued low hop balance.","California, USA","Brewfoolery"
1742,"2014-12-19",4.0,"really well balanced crisp and malty
Always seems to be a better flavour in the bottle, perhaps the carbonation on keg is too strong?
delicious and widely available so always a good choice","Greater London, ENGLAND","Becca1"
1742,"2014-12-15",3.5,"Bottle. Clear light amber, dark orange. Lager aroma with grain and floral notes. The taste is crisp and malty. Very good lager. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
