"beer_id","date","rating","text","user_location","user_name"
1790,"2012-02-17",4.3,"2009 Bottle.  Pours the same as most dark beers.......dark.  Small brown head that hangs around a bit.  Nose is briney, salt water, licorice and sour milk.  Also some wood, nuts and horseblanket.  Complex to say the least .  Flavor is bittersweet, with the sweet winning out in the front but giving way to the bitter for a strong finish.  Mouthfeel is smooth, creamy and long lasting.","San Diego, California, USA","dreadnord"
1790,"2012-02-15",3.3,"Bottle. Pours black thin brown head. Strong roasted malt aroma. Caramel and dark chocolate. Taste is mild sweet. Full body, high carbonation, tingly roasty finish. Can definitely find the high alcohol in the finish. This beer will put hair on your chest.","Holly Springs, North Carolina, USA","beerme31"
1790,"2012-02-13",4.0,"Black pour dark cherry hue thin off white beige head thin ring...... Aroma of licorice, dark fruits, roasted malts, vanilla and chocolate ..... Taste is roasted, chocolatey, vanilla, dark fruits, light licorice with a nice oily and thick balanced mouthfeel ... Finish is roasted, chocolatey and lightly bitter .... Outstanding stuff","Penndel, Pennsylvania, USA","italianjohn"
1790,"2012-02-10",3.7,"12oz bottle from JCB, thanks Jason! Pours a very deep and dark brown, mostly black colored body with a thin, fizzy, dark brown head that dissipates quickly and leaves a light lacing. Aroma is fairly malty sweet with lots of plum and raisin dark fruits, molasses, dark and milky chocolate, a light cherry, and a moderate roast. Some slightly smoky leather, a touch of licorice, and a light vanilla. Flavor is similar. Somewhat cloyingly sweet initially with lots of figgy, raisin, plummy dark fruits. Plenty of molasses, milk chocolates, and dark chocolates with a moderate roast that increases nicely towards the end. A touch of licorice, some leathery smoke, plenty of raisin dark fruits, sweet malts, and the increased roasts as this finishes pretty sweet and malty, but the roasts cut the sweetness nicely and dont keep this cloying like it seems up front. A touch of acidity with the dryness with some vanilla creeping in and just the slightest hint of alcohol warmth. Lengthy aftertaste following a full, slightly syrupy body and a light carbonation. Overall, a really complex baltic porter. Lots of dark fruits, chocolates, molasses, roasts, and a nice acidity. A bit too syrupy to put this over the edge for me, but it stayed well balanced and I liked it nonetheless. Nice beer.","Woodridge, Illinois, USA","Pawola22"
1790,"2012-02-06",3.8,"12oz bottle poured almost black with mocha colored head that lasted for a little while. the aroma of roasted malt and cocoa and subtle hints of coffee. the flavor was very good the alcohol is masked very well. the flavor of chocolate and coffee are very well blended with the roasted malts. very good baltic porter.","Louisville, Kentucky, USA","tmongoose"
1790,"2012-02-02",4.0,"Opaque, tan head that shrinks to a thin rim. Smells sweet and dark chocolatey. Coffee, chocolate, malt, delicious. A little smoky. This is perhaps the best smoked Baltic porter Ive had. A wonderfully rich, creamy beer.","Decatur, Georgia, USA","jwr07"
1790,"2012-01-10",3.7,"On tap at Tyler in Carrboro,  NC. Pours with a nice reddish hue. Slightly sweet.  A bit weak on the finish. Overall a fantastic porter.","","jdidion"
1790,"2012-01-05",3.4,"Bottle, courtesy GT2, thanks buddy! Pour is black with a small tan head, little retention/no lace. Aroma of raisins, roast, coffee, dark fruit. Taste is roasty, raisin heavy, cofee, fig, slightly sour. Palate is slick, average carbonation, roasty finish.","Indiana, USA","tastybeer"
1790,"2011-12-29",2.9,"Black pour with small tan head. Little bit of lacing. Smoky (alder?) aroma with hints of chocolate, coffee and alcohol. Sweet toffee taste with vanilla notes, and an acrid chemical bite. Very tart from that. Might be the astringency from too many roasted grains, but I dont know. Could be a much better beer without that very tart bitterness.","Crestview, Florida, USA","suprchunk"
1790,"2011-12-26",4.1,"Bottle from Capones. Pours black with tan head that lingers around the side of the glass. Nose is smoke, dried fruit and tobacco. First sip is roasted malt with milk chocolate and chicory. Nice mouth feel. Finish is sweet. Best Baltic porter ever.","Phoenixville, Pennsylvania, USA","Macegan75"
1790,"2011-11-23",4.2,"Denmark, Aug-Sept 2009. Another great bottle from fonefan. Pours an oily pitch black with a very small dark brown head. Lovely intense  aroma of roasted malt, coffee and dark chocolate. Sweet roasted malty taste, licorice, chocolate, vanilla. Very nice","Hamburg, GERMANY","Nightfall"
1790,"2011-11-20",3.9,"Bottle from Beverage World in Fort Oglethorpe, cellar aged for over a year to see if the ""balticness"" would smooth out a little. Pours very, very dark brown with a chocolate milk head. Aroma has a lot of caramel, molasses, some soy, some chocolate and some smokiness. Taste brings caramel, molasses, some smokey meat flavor, some salt. Quite smooth. Not too alcoholly for sitting. Finishes with sweetness, some bitterness, somewhat thick. Not nearly as rough as my memory of the intial tasting of it was.","Wisconsin, USA","AWISLguy"
1790,"2011-11-08",3.8,"Bottle shared by mtjoseph.  Deep, dark brown color that borders on inky black.  No real head when I poured this, but there was some spotty cinnamon colored bubbles appearing on the surface.  Rich dark chocolate, burnt sugar, and some smokiness in the background.  Fairly sweet smelling.  Interesting and complex palate for this beer.  Sweet and acidic with neither being too overpowering.  Chocolate, toffee, with some dried cherries coming in mid palate.  The cherries give this a slight acidity.  Finishes with a nice dose of chocolate and some lingering acidity.  Really interesting, but Im not sure if it completely works for me.  Still really quite good.","Minnesota, USA","mattyb83"
1790,"2011-11-08",3.8,"Bottle per thome50 leaving it at our house.  Pours thick, jet black, with a frothy brown colored, espresso-esc head.  Big, sweet aroma of just a ton of chocolate, sugar, roasted malt, and some smoke masked behind everything.  For a baltic porter, this is quite full bodied.  Some sweet chocolate, little bit of boozy heat, some dark fruit skin (Cherry?) and just a tad of smoke.  Some real sharp acidity with this too, which seems strange for the style.  Sticky upfront in the mouthfeel, then the acidity cuts right through it.  I dig. Thanks for leaving this bonus at our house Justin.","Murderapolis, Minnesota, USA","mtjoseph"
1790,"2011-10-09",4.1,"Excellent. Sweet roasted malt nose. Great balance. Dried fruit, coffee, toasted malt.","Pittsburgh, Pennsylvania, USA","ttutony"
1790,"2011-10-02",3.4,"Malzig-herber, in Teilen schokoladiger Antrunk. Das Malz wird im Mittelteil eher nussig, Geringe herbe, das Malz wird dabei ein wenig breiter. Trotz des Alkohols süffig, ein wenig hopfig. Dabei bleibt das Malz hinter seinen Möglichkeiten zurück, außerdem ist das Bier recht trocken, vor allem im Abgang. Minimal alkoholisch im Nachgeschmack, sonst herb-schokoladig. Nett! 8/11/10/11/9/11","Köln (Cologne), GERMANY","Koelschtrinker"
1790,"2011-09-23",2.4,"Non il mio stile di birra che preferisco, questa birra ha un eccesso di amaro e liquirizia fastidiosissimo.","ITALY","Cipressaia"
1790,"2011-09-01",3.7,"Pours black with a light brown head that took a few seconds to develop. Little lacing. The aroma has a lot of cocoa and chocolate syrup, some roast and dark fruits, a bit of cola and a touch of smoke. The beer really opened up as it warmed. The beer tastes medium sweet, maybe a bit above that. Theres a lot of chocolatey cola flavor and more dark malt fruitiness. The finish has a mild herbal note and a bit more smoke. It started out a bit thin, but the warmth helped fill things out. Its a little sticky but not too bad. This is a good Baltic Porter, but I was expecting a bit more. Its just a little sweet and heavy on the chocolate syrupy flavor. I still like it, but its not a world beater.","San Francisco, California, USA","popery"
1790,"2011-08-29",4.1,"12 ounce bottle pours pitch black with moderate carbonation.  Aromas of raisins, caramel, dark fruit, and choclate.  Tastes of raisiins and figs hit the palate with a nice malty coffee finish.","Florida, USA","burg326"
1790,"2011-07-14",3.8,"Best by 9/13.
Ar: Raisins and burnt caramel, with some wood, cherry, molassas and chocolate.
Ap: Black pour, opaque, medium light brown head with good retention.
T: Up front some alcohol heat with flavor of dark rum and sherry. Really bold raisin and fig flavor with a touch of coffee and chocolate. Lingering rum, cherry and cocoa finish with warm alcohol.
P: Medium-full body with medium-high carbonation - richness of body is cut by carbonation and finishes dry (just a touch too dry, but splitting hairs)
O: A delicious baltic porter - deep dark fruits with warming alcohol and plentiful maltiness make this a true winter fireside beer - the fruitiness really underscores the rich maltiness of this beer, and the roast is a nice complement that does not go so far as to turn this into an imperial porter/stout-type beer.","Plainfield, Vermont, USA","Jabic"
1790,"2011-07-04",3.0,"Bottle @ home. Deep black appearance with almost no head. Roasty, slightly burnt tar, somewhat boozy, dark malty nose. Dark fruits, roasty, burnt rubber, light anise, deep malty flavor. Roasty, chocolatey, taraftertaste. Boozy, asphalt flavor has me wondering about the hype around this beer.","Fort Collins, Colorado, USA","adnielsen"
1790,"2011-06-18",3.8,"Bottle thanks to fletchfighters. Have wanted to try this one for a while. Pours black with smallish tan coloured head. Big aromas of dark fruits, spice, treacle and a hint of alcohol. Very full aromas. Really good. Tastes is probably not quite as good. Very sweet with plenty of alcohol on the finish. Medium to full mouthfeel. Good stuff.","AUSTRALIA","bluebetty"
1790,"2011-06-06",4.0,"Another bottle shared by Matt last night. Thanks! Beer is black and forms a decent head of small brown bubbles that leaves some lacing on the glass. Carbonation is OK.

Beers aroma is slightly sweet but has a definite smokiness to it. Nice.

Beer is medium bodied and mildly smokey. Forward a little sweet and the back is bitter with grains and roast. The smoke character is minimal but its really good. I enjoyed this beer a lot. Drinkability high.

Serving type: bottle","Maryland, USA","drabmuh"
1790,"2011-05-27",4.4,"Poured from a 12 oz bottle.  Aroma is dried fruit, maybe prunes/figs, some molasses and chocolate.  Taste follows the nose but with just a hint of soy sauce and some smokey flavor in there too.  A very nice brew.","Alpine, California, USA","hamilton23"
1790,"2011-05-16",4.1,"From bottle. Great rich malty aroma, chocolate and licorice, molasses and coffee, oak and vanilla. Light winy acidity and a bit of carbonic gaseousness and mild hop notes. Dark black opaque with thin cocoa-brown lacing head. Medium heavy body, just shy of oily, with alcoholic warming and medium carbonation. Starts sweet with soy sauce and mild acidity. Molasses, chocolate, vanilla and oak, licorice and lots of sweetness. Not cloying, and actually finishes quite tart and bright. A very nice porter, fairly complex with nice taste profile. Smooth sweet after.","Indiana, Pennsylvania, USA","Nate"
1790,"2011-05-01",3.8,"Thanks to forgetfu for sending me this bottle. This is one I have been wanting to try for a while. 

The beer pours a black color with a tan head. The aroma is chocolate, roasted malt, dark fruit and some charred notes. The flavor is roasted and charred malt, with some chocolate, coffee and alcohol. The beer is fairly boozy, but very enjoyable.

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1790,"2011-04-18",4.4,"Black as night, doppelbockish on the nose- very sweet.  Head that runs away.  Thick, chewy beer in a good way- very lively and full.  Wonderful beer","Maryland, USA","Byrdman"
1790,"2011-04-13",3.8,"Reviewed from notes.

Poured into a tulip glass. The pour brings a dark brown body with a tan head. Nose is pretty complex with some dark fruits, roasted malt, chocolate, and a tad bit of booze. The taste is dark fruits and brown sugar as well as a bit of chocolate and roast. Good feel with a tad bit of booze. Good beer all around and a solid offering from them.

Serving type: bottle

Reviewed on: 11-10-2010",", Illinois, USA","Thorpe429"
