"beer_id","date","rating","text","user_location","user_name"
478,"2012-09-16",3.9,"12oz bottle - pours pitch black with voluminous tan head and decent lacing.  Nose is roasted malts, smoke and chocolate.  Flavor adds some evading fruity notes.  Taste is moderately bitter with light sweetness: well balanced.  medium to full body.  dry finish.  Glad to have a cousin that travels a lot and picks up good beers to share!","Taylor Mill, Kentucky, USA","Chudwick"
478,"2012-09-16",3.3,"Dark brown with ruby lowlights and a creamy tan head.  Aroma of roasted malt, chocolate and light nuts.  Taste of roasted black patent malt, chocolate, salt and a touch of nuts.  A touch chalky.","Oak Creek, Wisconsin, USA","esjaygee"
478,"2012-09-15",3.6,"Pour is a black with a large tan head.  Aroma is a nice char and roasted malt.  Flavor is roasted malt, espresso and a silky chocolate.  Finish has roasted malt left on the tounge.  Very smooth and tasty.","St.louis, Missouri, USA","thegreenrooster"
478,"2012-09-10",4.5,"UPDATED: MAY 2, 2014 On tap at Capones, Coeur dAlene ID. Superb aroma of roasted malts. Taste is slightly bitter, roasty. Really good.

---Rated via Beer Buddy for iPhone","Illinois, USA","tmohr"
478,"2012-09-10",4.0,"Tasted from 12oz bottle into nonic pint glass. It poured an opaque black with thick moussy brown foam, long-lasting with excellent lace. Perfect appearance. Aromas of roasted barley, smeet malts, dark chocolate and black coffee. Flavor was toasty, roasty, malt sweetness nicely balanced by tangy hops and grain bitterness, with hints of raisins and plum sauce. Medium body and carbonation, bready and slightly chalky mouthfeel, very dry but somehow simultaneously stone-fruity finish. A true-to-style yet particularly delicious stout.","Maplewood, Missouri, USA","seymour"
478,"2012-09-08",2.6,"Pours a deep brown color with aroma of roasted nuts.  Taste is clean with a chocolate malt flavor.  Overall a good beer for the style.  Slight roasted malt flavor with a simple flavor.","Diamond Bar, California, USA","Barreras"
478,"2012-09-04",3.9,"Pours a deep black with a thick, creamy, tan head and some lacing. Aroma is mild with roasted malt and cocoa. Flavor is roasted malt, dark chocolate, coffee, and toffee. Creamy, full body with little carbonation and a rich, creamy mouthfeel. Very good.","East Bethel, Minnesota, USA","bluemooner"
478,"2012-09-03",3.9,"Pours very dark brown with a large sturdy tan head.  The aroma has heavily roasted malt, cocoa, molasses, dark fruit, coffee and tart apple.  Medium / full body thats a bit smooth until the carbonation hits.  While the carbonation is mild and smooth it roughs up the smoothness that was there previously.  The flavor begins with dry roasty bitter malt, some apple and a good amount of char.  The finish is a bit ashy and chalky with some earthy / spicy hops.  Very nicely done stout. especially for a line priced beer.","Florissant, Missouri, USA","vyvvy"
478,"2012-08-29",3.0,"Decent beer had on nitro at a bar in San Francisco. Guinness like but with lots more flavor.","EDMONTON, Alberta, CANADA","garth_86"
478,"2012-08-27",3.6,"Pours a dark black colour with a big brown head. The aroma s strong chocolate and coffee with a it of roasted malts. Flavour is dark chocolate bitter with more coffee notes. Very smooth thick feel on the palate. Vey enjoyable","British Columbia, CANADA","JHunter"
478,"2012-08-26",3.5,"Pours as black as they come, small tanned head. Dark notes of coffee, chocolate. A good stout, and my first one from this brewery!
Note to self: Stored in a freezer instead of a fridge, need to re-rate at a later time","NORWAY","BillHick420"
478,"2012-08-26",3.8,"Pours almost black with minimal head. Taste of oats, malt, chocolate and some other notes. A great beer from Deschutes","Robbinsdale, Minnesota, USA","TheHOFF43"
478,"2012-08-25",3.7,"On tap.  Comes almost black with a small tan head.  Aroma of malt, chocolate, and coffee.  Taste is roasted malt, chocolate, dark fruit, smoke, and hops.  Nice.","Lansing, Kansas, USA","RobertDale"
478,"2012-08-18",3.4,"UPDATED: AUG 27, 2012 Pours thick and almost black in color. Has an aroma that is roasty with chocolate and coffee. Has a roasted malt flavor with chocolate and coffee. Leaves a smooth creamy texture on your palate. Overall, a great beer for those who like dark beers and stouts.","Alabama, USA","knewell"
478,"2012-08-17",4.7,"Good looking brew, black as night with a nice brown head and good lacing.

Smells great.  Good roasty and burnt aromas of roasted barley, a little sweet malt character.

Taste wise this is one of the best stouts Ive had in a long time, its downright fantastic.  Great burnt, smoky and roasty character, a bit of chocolate, great coffee flavors, and a bold hoppiness that add just the right amount of bitterness.  

Body is also wonderful, very thick and rich, acrid bitter and roasted barley aftertaste, perfect amount of carbonation.  For a pretty low ABV American stout this beer has incredibly big body and flavor.  

This beer is just fantastic.  Deschutes continues to impress me every time I try another one of their delicious beers.","Texas, USA","alcaponejunior"
478,"2012-08-17",3.4,"deep opaque black with a dark tan head.  Roasty aroma with coffee and cocoa.  rich silky body,notes of espresso and bitter chocolate with a dry finish.","Mabelvale, Arkansas, USA","hrothgar950"
478,"2012-08-13",4.3,"From notes: Classic stout profile. Coffee, espresso, nutshell, liquid molten rock, and bitter chocolate. Mild carbonation. Long, lingering finish of dark espresso and roasted malt. Impressive for price!! A must buy!

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
478,"2012-08-13",3.5,"Pours dark black. Smooth creamy head sticks to the glass. Coffee, mineral, burnt wood. Smooth, char, bitter.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
478,"2012-08-13",4.2,"Thick and rich and chocolate. Not creamy, but more roasty. Roast coffee up front, plus some burnt raison fruitiness. Complex layers of flavor- sweet espresso, dark chocolate and dry dark roast malt bitterness. I could drink this stuff all day.","Loveland, Colorado, USA","mensch"
478,"2012-08-12",4.3,"12oz. bottle.  Pours black with generous brown head.  Aroma is roasted chocolate malt.  Roasted malt flavor with coffee notes.  Creamy mouthfeel and roasty finish with just a bit of sweetness.  A very good stout.","Apopka, Florida, USA","smaynard6000"
478,"2012-08-03",3.7,"Shaker pint nitro draft at Waldo Pizza in Kansas City, Missouri.  The pour is a black, with a creamy one inch tan head.  The aroma is chocolate malt, light roast, perhaps even a bit of ash.  There is also char coffee and a mineral.  Roasty nose, generally.  The taste show a touch of malt sweetness initially, though this gives way really quickly to the roast, toast and char of the malts.  Very dry, nice mineral character in the finish.  The palate is medium bodied, silky nitro mouth feel, dry finish.  Easy drinking stout, nitro worked well for it.","Kansas, USA","theisti"
478,"2012-08-02",4.1,"Pretty good. Served a little cold with a smallish taan head and a bit of lace. Color is an opaque black brown. Aroma is roast, malt, molasses, licorice, bit of honey and dark ripe fruit. Flavors like nose, muted, fairly dry, toast, carbonic tang, and bitter up front, in fact its all up front. Body is great, ditto carbonation. Finish is like flavor, a bit long, and also a bit boozy. Good drinkin stout.","La Crosse, Wisconsin, USA","drpimento"
478,"2012-07-28",4.0,"Tap @ Taphouse Grill, Seattle. Nice creamy head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, licorice notes and hops. Nice and dry.","Højbjerg, Aarhus, DENMARK","saxo"
478,"2012-07-27",4.1,"Black-as-night pour. Nose & flavors of coffee, bitter chocolate, licorice, roasted malts, & some smoke. Ending w/ a little bit of creaminess, vanilla, & a good hop bitterness for balance. An excellent representation of the style. Love this beer, even when its 110 degrees outside!","Phoenix, Arizona, USA","MadDogMD"
478,"2012-07-26",4.5,"A solid beer from a solid brewery. Black, rich, with a nice oily palate.  Chocolate, molasses, and almost no alcohol. Tried this for the first time at Philmont in 2008.  Multiple times since.","Omaha, Nebraska, USA","ads135"
478,"2012-07-23",2.5,"Kind of a one dimensional stout, lots of coffee notes in a chocolate body, but otherwise like any other stout. Its cheap!","Portland, Oregon, USA","stchloe"
478,"2012-07-22",3.9,"Nice. Roasted everything, malt, grain, fruit, spice, wood and grass. Somehow it all remains drinkable and tasty with enough sweet to glue it all together.","Minnesota, USA","EHopper"
478,"2012-07-17",3.6,"Nitro @ Portland pub. Oily black with a thin but dense head. Bittersweet chocolate and lightly roasted coffee. Seems better than I remember bottles being.","Houston, Texas, USA","dfinney23"
478,"2012-07-16",3.7,"bottle [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ pours black with a small off-white head- chocolate, roasted malts in the aroma. roasted malts, some bitterness, in the flavor.","FINLAND","Sarpa"
478,"2012-07-16",3.8,"355 ml bottle @ Hotel room, Seattle.
Pours deep dark ruby red, almost black color with small head. Aroma of chocolate, dry malts, ash and dark ripe fruits. Flavor of dark dry chocolate, ash, dark malts, dark ripe fruits and some spice notes. Very aggressive stout.
4426","Tampere, FINLAND","olio"
478,"2012-07-16",3.7,"140712. Tap a the brewery. Pours black with a nice full head. Aroma chocolate, roastef malts. Dry palate. Not Bad.","Tampere, FINLAND","ration"
478,"2012-07-15",4.0,"Poured into tulip glass with a best by: 7/28/12. Glad I noticed this since it is 7/15/12

Appearance: Big beautiful 2 to 2&1/2 finger size head that is khaki color with tight condensed bubbles. It is a dark black beer with absolutley no light penetration through this beer. The lacing on this is ridiculous as I swirl the glass it really sticks to the side. I was taken by the head that formed on this. Awesome!

Smell: Upfront is the espresso and toasted malts along with dark chocolate and nuts. I get some slight molasses and some fairly noticable hops.

Taste: Roasted malts big time! Some bitter chocolate and mild coffee present. A noticable bitter hoppy finish for a stout that prevents any overly sweet finish.

Mouthfeel: Somewhat thin for a stout and rather carbonated. Not slick or viscous but that is nice on this one because it makes it highly drinkable.

Overall: This is a nice change of pace stout for me. Slightly hoppy and roasted goodness through and through. Low abv makes this easy to drink and that is apparent as my glass is nearing empty and only after about 10 minutes.","Illinois, USA","Sleuthdogg"
478,"2012-07-14",3.5,"UPDATED: AUG 4, 2012 
Draught @ Deschutes Brewery & Public House, Portland
Aroma is surprisingly light with some roasted notes, chocolate, english hops and hints of hay. Flavour is fruity with some english hops, salty licorice and hints of ash. Dry finish. Close to the Black Butte.
16-07-2012: A bit better from the bottle; less salty and more licorice. 3.6.","Tampere, FINLAND","laiti"
478,"2012-07-13",4.6,"Very good stout,  doesnt have the flavor of an oatmeal stout but it really that s top quality nonetheless. It would go great with a steak or beef in general and be incredible with bbq pork.","Oregon, USA","kereltis"
478,"2012-07-09",3.8,"Wing Central. 

Pours black with a finger tan head. Smell is fruity, roasty. Taste is roasty body and a chocolate aftertaste. Very smooth stout, good beer.","Seattle, Washington, USA","Smurf2055"
478,"2012-07-09",3.7,"UPDATED: JUL 26, 2012 
Location: 12 oz bottle from the Wine Corner in Paia, Maui, 7/8/12


Aroma: The aroma has burnt malts, roasted malts, coffee, and a little smoke

Appearance: Pours a dark brown-black color with a thick beige head and heavy lacing

Flavor: The flavor is rich and roasty, lots of dark malts/coffee flavors, and a later earthy hop bitterness

Palate: The body is medium-full, with a smooth and creamy feel, average carbonation, and a dry/roasty finish

Overall Impression: 
Overall, this makes for a pretty nice burnt/roasted malt stout.  The flavor profile is pretty true to what I can only assume was the goal, lots of dark malt flavors along with some earth hops to balance out all those rich malts.  Nice stuff.","Hoboken, New Jersey, USA","ben4321"
