"beer_id","date","rating","text","user_location","user_name"
344,"2012-09-01",4.6,"Opened with an explosive boom. Very lively. Dank skunky aroma with fruit and a bit of bandaid. Mouthfeel is super dry and tart. Flavor is bright and lemony with other fruits and slight barnyard notes.","Virginia, USA","GODiSSOUTHERN"
344,"2012-08-30",4.8,"UPDATED: OCT 20, 2014 THIS SCORE IS FOR THE 1999 VINTAGE OUDE GEUZE.

Bottle (375 ml). Hazy golden/orange with a small long lasting white head and some lacing. Aroma is of 3F funk, barnyard, horse blanket, green apple, musty notes, tropical fruits and wood. Taste is slightly sweet with funky notes, barnyard, horse blanket, tropical fruits, earthy notes and wood. Light to medium body. Dry. Mouth puckering. This Oude Gueuze is a masterpiece! Great complexity, superb balance, extremely refreshing and drinkable, dry... a true world-class beer! 9-4-9-4-18 = 4.4

Bottle (750 ml) @ 3 Fonteinen Brewery (Beersel). Vintage 1987, shared by Armand Debelder himself, thanks! The cork wasnt in good shape and broke while Armand was opening the bottle. Hazy dark golden with a little quickly dissapating off-white head and no lacing. A nice amount of funk and barnyard is still there on nose, but theres also important oxydation notes as well as some cardboard. Theres also wood, hay and light lemony notes. Taste is also faily oxidized, but the barnyard and funk is still there and its quite complex. Moderately acidic. Medium body. Soft carbonation. Dry finish. This one isnt in perfect shape, but it really seems that the problem is the cork and not the lambic itself, the latter would have held up pretty well I think. Its still quite complex for an oxidized beer. And tasty. Less drinkable/refreshing than a fresher exemple though, 7-3-7-3-14 = 3.4

Bottle (750 ml) @ 3 Fonteinen Brewery (Beersel). Vintage 1997, shared by Armand Debelder himself, thanks! Hazy golden with a medium off-white head and little lacing. Aroma is of peppermint, nice funk, hay, lemon, dust, mold, wood and some fruitiness (mostly apples). Taste is also minty with light sweetness, moderate tartness, a good amount of barnyard and funk, hay, wood, apples and a nice minty finish. Medium body. Mouthfeel is hard to describe, but very similar to Millennium Geuze... velvery and woodsy. Dry finish. Exceptionnal Gueuze! Very similar to Drie Fonteinen Millennium Geuze except that we can feel the age a little on this one (less fresh). Great balance and excellent drinkability. And its still available at 3F Restaurant for 39 euros... dont miss it. 9-4-9-4-19 = 4.5  

Bottle (750 ml) @ In de Verzekering tegen de Grote Dorst. Vintage 1999. Slightly hazy golden with a medium white head and little lacing. Aroma is of Drie Fonteinen funk with a nice minty touch, tons of barnyard, dust and hay. Taste is funky with nice barnyard, hay, mint, light green apples and oak. Medium body. Moderate/medium carbonation. Hard to describe mouthfeel... kind of velvety and oaky. Dry finish. Still super fresh. Crazily complex and awesome balance. Really drinkable and quenching. A perfect everyday gueuze (a guy can dream). Just a tiny step beind Millennium because the aroma of the latter is unreal. 9-4-9-5-19 = 4.6 / EDIT: Drank it again at Akkurat and it was even better. The taste was astonishing. Mouthfeel was so full. Super minty taste. A ton of layers of complexity. Wonderful. +1 for the appearance (5) and + 1 for the taste (10) = 4.8

Bottle (750 ml) @ 3 Fonteinen Restaurant (Beersel). Vintage 2001. Hazy golden/orange with a medium off-white/beige head and some lacing. Aroma is lemony with usual 3F funk, barnyard, medium acidity (more than in the usual 3FOG)  and woodsy notes. Taste is also lemony with a good amount of funk and barnyard, medium/heavy (not harsh though) acidity and a woodsy finish. Medium body. Medium/lively carbonation. Dry finish. Complex and tasty. Funkier than your usual 3FOG. Still quite drinkable. 9-4-9-4-18 = 4.4

Bottle (375 ml) @ Akkurat. Vintage 2002. Two bottles of the same vintage in 2 days. The first one was one of the best gueuze I have ever had. So fresh and minty with a nice depth, nice funk and just the right amount of sourness (not puckering at all). Very soft/smooth. 9-5-9-5-18 = 4.6 / The 2nd bottle I had was very good, but a bit heavier and less minty. A bit more acidic too. 9-4-8-4-17 = 4.2","Quebec, CANADA","tom10101"
344,"2012-08-27",4.2,"Pours a deep peachy golden color with a finger or so head of fizz that disappears except for a subtle ring around the glass.  On the nose there is alot of tart fruit; lemon, clementine, ripe cherry and a bit of young raspberries... also there is a nice litttle funky woody background to make it a little mysterious as well. On the palate its has a  fizzy, earthy start with notes of mossy mushroom moving quickly into a fruit driven berry cherry midpalate that gets soured down and puckered into a dusty dry finish.  Nice ride for a the sour loving palate. Alot of carbonation makes the dusty finish a bit brighter with great lemon notes.","Gray, Maine, USA","Lukaduke"
344,"2012-08-25",4.2,"Bottle in the cellar at Ebs
Slightly hazy golden color with a huge fluffy bubbly white head that takes a while to fall. Huge lemon and tart fruit nose with lots of funk to fill in the ends. Bubbly tart fruity flavor with lemons and sour cherries coming to mind. Phenolic and funk in spades counter the sweet and tart fruit form every sip. Medium to light body with a spirited level of carbonation and a sour tart bubbly mouthfeel. Very nice gueze with light tart fruit and lots of funk.","Bedford, New Hampshire, USA","johnnnniee"
344,"2012-08-25",4.1,"Ruikt frisser dan veel andere oude geuzes. Heeft iets prettig muffigs. Schuimt flink voor een geuze en daar blijft uiteindelijk ook een dun laagje van over. Mooie, heldere, oranjegele kleur. Smaak is heel mooi. Zuur, bitter, met wat gekke funky geuzezijsprongetjes. Gele grapefruit, verse stro. Redelijk wat ijzer. Smaak evolueert van droogbitter via friszuur naar rinsig bitterzuur. Beste regular geuze tot nu toe.","NETHERLANDS","MarcoE"
344,"2012-08-24",4.3,"pours cloudy yellow with a thin white head. Aroma is very sour. Curls my nose hair. Flavour is very nice. Very sour very bold and very dry an exceptional lambic",", Alberta, CANADA","Cole"
344,"2012-08-22",4.5,"UPDATED: APR 19, 2015 This one is really my go to gueuze, it is a real treat! Smooth like no others there is only the tiny-est bit of sweetness to make it a sessionable gueuze. Aroma is some restricted funk/barnyard, truly a masterpiece. Id recommend it to any adventurous beer drinker as it is never too aggressive.

---Rated via Beer Buddy for iPhone


Update, 2015-04-19: How could I have rated this so low (4.1)?! The bottle that is in front of me, bottled in 2013, is bursting with fresh ""pommettes"" both in aroma and flavor and bone dry. Tartness level is just perfect and mouthwatering. Definitely a go to like I mentionned in my previous rating, an incredible one even! Yum!","Québec, Quebec, CANADA","mathieuc"
344,"2012-08-21",4.1,"A 2008 bottle courtesy of Matt from The Bruery.  Pours a light yellow.  The aroma alone is worthy of a 100 rating.  Nice funky and champagny mix.  Tart but not sour but still easy to drink for me.","Glendale, California, USA","beersearcher"
344,"2012-08-19",4.3,"Bottle at tbrugs beertje - 08/07/12.
Pours a hazy orange/yellow colour with a good couple of fingers white head.
Sour green fruits on the nose, a little citrus, puckering!
Sour apple at the front followed by some citrus a little wood, dry crisp finish and medium in body.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
344,"2012-08-11",4.3,"my favorite. this rating is a 2010 but holds true for the rest of the years. dry and tannic, slight citrus, moderate funk, drink this all day.","Twin Falls, Idaho, USA","crosamich"
344,"2012-08-03",4.3,"375 green bottle, corked. Green label. Bottled on 03/11/21. A very carbonated bottle, one of the loudest cork pops Ive heard in 10yrs of opening Belgian beers... had a full turn left on the cage when it decided to go, no idea where the cork ended up, the cage came down 3 seconds later. It pours golden with haze. Huge nosiy head upon first pour. It dies down to an even covering of fine bubbles, more head retention that Ive seen from most geuzes. Tart nose, lemons, green apples, assorted funk. Big sourness in the mouth, notes of lemons, white grapes, grapefruits. Dry and quenching finish, oaky, touches of straw. Sour lemony aftertaste on the lips. Very bubbly, tingly on the tongue. Highly satisfying.","Edmonton, Alberta, CANADA","pintbypint"
344,"2012-07-31",4.0,"Sept 2011, 375ml bottle from a shop in SF. Aroma and flavors of lemon, effervescent pineapple, and light barnyard funk. Palate was very much like champagne on the front and lemon Warhead candy on the back. A very good beer that I would buy again. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
344,"2012-07-29",4.3,"Hazy golden colour. Really good geuze. Sour and tart, with farmhouse aromas",", CYPRUS","yiannnos"
344,"2012-07-28",4.1,"12.7 ounce bottle from Charlies Beer and Wine in Marietta, Georgia. Bottling Date: 18 NOV 2010.

Appearance: Delivers a hazy, golden body with a layer of short-lived foam just shy of an inch.

Smell: Citrusy, champagne vinegar-scented nose with notes of fetid oak, hewn straw and grains, green apple, and spiced ground minerals with some nostril cleaning phenols giving roundabout hints of licorice-menthol.

Taste: Crunchy hay drenched in lemon and white grapefruit juices for an acidic, tart, citrusy kick. Nibble of Granny Smith and white grape as the citrus settles down a bit. Subdued leather, barnyard qualities. Splash of mineral water. Long, dry, acetic finish. Very muted hint of spice remains on the tongue.

Mouthfeel: Medium-thin body. Medium-low level carbonation.

Overall: Its a winner.","Woodstock, Georgia, USA","ChainGangGuy"
344,"2012-07-24",4.2,"Splitting a 750mL bottle with my wife in our NYC highrise hotel room. Isnt it romantic that I am reviewing on my cell phone? I have a great wife.

Vintage: May 5, 2008

This gueuze has a very hazy, yellow appearance. There is a small, white, fizzy head that gradually fades, leaving no lacing. Aromas consist of funky straw or hay, lemons (subtle), wild yeast. This smells like a traditional gueuze - heavenly. The flavor is wonderful. The beer has a healthy amount of tartness, with no astringency. The finish is acetic, but not so much so that I wouldnt consume a bottle of this nectar by myself. Its always a treat to drink this great beer. I will revisit this delicacy as long as Armand continues brewing it.","Washington DC, USA","Huhzubendah"
344,"2012-07-20",4.1,"Pours a golden yellow with a big white head that makes a loud fizzing noise and it slowly falls. Nose is huge with vinegar, citrus, earthy aromas, spice, oak. Taste is so tart and sour with the aforementioned flavors coming through ending with the dry puckering aftertaste of the oak. Highly carbonated yet smooth - body is fairly light. A wonderful brew.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
344,"2012-07-16",4.0,"Bottle at home. Vintage 2010. Has a hazy dark straw-yellow colour with a medium frothy white head which fades fast. Aromas of vinegar, sour berries, rowanberries and some horse. Pretty much of the same in the flavour, and is pretty sour with sour berries also here. Nice! Soft and sparkly mouthfeel, and light bitter. A good and well-balanced gueuze.","Bodø, NORWAY","Foffern"
344,"2012-07-12",4.1,"UPDATED: NOV 25, 2015 7/2012 rating: Hazy gold. Fizzy white head that fades and leaves a thin bubbly blanket. Wild yeasts, tart lemon and some bitter pulp. Maintains typical tartness while drinking better than most other widely available guezes. Very refreshing. 

2001 white label: Orange pour. Citrus must basement leather. Taste is tart lemon, musty, tart finish. 4.2

99 screenprint: citrus, leather, musk. Taste is must, leather, tart pulpy lemon. Light crisp mouthfeel. So bright and flavorful. 4.9, one of the best bottles of geuze Ive tried.","","knickskicks"
