"beer_id","date","rating","text","user_location","user_name"
522,"2011-09-20",3.8,"Pours a crystal clear blush color with barely any head.  Aroma is bursting with fruit.  Wonderful taste.  Basically sparkling cranberry juice.  Tart, sour, refreshing, light.  Flavors of apple, cranberry and lemon.  Some wheaty-malt undertones.  This is light enough to be a great summer quencher and its also festive and tart enough to be a great holiday treat.  Very well done...New Glarus does fruit beers like no other.","Carver, Minnesota, USA","vikingguy"
522,"2011-09-19",3.9,"Aroma: cranberry, slightly earthy, moderately tart with a balancing sweet aroma as well.  Pours a rusty red-orange, faint head dissipates quickly and leaves minimal lacing.  Nice tart cranberry flavor, sourness is mellowed out slightly by some residual sweetness, a bit funky and earthy, some oak.  Light-medium body, fairly high carbonation.","Iowa, USA","ekoerper"
522,"2011-09-19",4.0,"Purchased at Breeze Thru Liquors in Milwaukee, WI; enjoyed on one of the last meteorological nights of the summer after making replacement keys for my lady, only to find the lost keys within 2 minutes of getting home.  Appearance is like carbonated juice, ruby red with light brown hues, slightly cloudy, no head at all, tiny carbonation bubbles rising to the top.  Aroma of vinegar, sour, cranberries, slight oak, some previous reviews state it smells like horseblanket, and I have no idea what that is so I Googled it, and Im not sure if its a real word.  Is that some descriptor that fancy beer raters just came up with to sound smarter, or is it an actual thing?  Anyways, I think it smells rather nice.  Taste is definitely sour, the sourness doesnt dominate but it does linger, along with a nice cranberry juice flavor that adds a very subtle bitterness to it and a touch of sweetness.  Light to medium body, medium to high carbonation.  Soda like quality to it but you can tell its still beer.  Tastes like the blanket of 10,000 horses.  I enjoyed it.","Chicago, Illinois, USA","andyhwcinc"
522,"2011-09-15",3.7,"kind of surprised to see this rated as a fruit beer. It tastes to me (and the name implies) like a Lambic. Pours a light almost rose red with a fizzy white head. Nose and taste is of cranberries and wild yeast. Very tart from start to finish. Missed out on the second batch, but the original was great and held up well.","Long Lake, Illinois, USA","JoePeesie"
522,"2011-09-10",4.1,"(12oz bottle from Nuplastikk!).  Pours a cloudy pink-ish color iwht off-white head that leaves some nice lacing.  Aroma is funk, cranberries and some wood.  Taste is sweet with some tartness all the way through.  Full bodied with a sticky texture.  Smooth, tart finish.  Really nice.  Wow, a tart beer in a 12oz bottle.  What a concept!","Scottsdale, Arizona, USA","dcschiller"
522,"2011-09-07",3.4,"Bottle. Clear golden body with a small white head. Aroma and flavor is cranberries, tartness and sweet fruit.","Odense SV, DENMARK","hallinghansen"
522,"2011-09-04",4.3,"Appearance is like a rose wine with a 1 finger fluffy pinkish head, visible effervescence, great head retention.  Aroma is oak barrel, tart/funky cranberries, brettanomyces, and hay.  Taste is whisky oak, distinct cranberry fruit flavor, tartness, wheat malt.  Body is medium, perfectly viscous, lively cabonation, and a dry finish.  Overall, very very good Wisconsin interpretaton of a fruit lambic.  Delightful to enjoy on the dock of a bay with tall northwood pines all around!","St. Joseph, Michigan, USA","dumontn"
522,"2011-08-30",3.7,"Pours lively red/orange with intense notes of banana/cloves and tart cranberries.  quite lively on the palate, the yeast melds nicely with the tart cranberries and it offers a nuanced dancing finish.  One word....Intense.","Chicago, Illinois, USA","JAF737300"
522,"2011-08-23",4.2,"Pours a copper/red hue with a very small off white head that dissapates completely.  Aroma of belgian yeast, cranberries and a touch of funk.  Taste is sour leading to a tart green apple or crabapple finish.  Pucker up!  Gets a little sweet at the end, but still great.","Eden Prairie, Minnesota, USA","undsioux7"
522,"2011-08-21",4.4,"355ml bottle from jsprime. clear red witha pinkish head. tart cranberry juice aroma. beautiful clean slightly sour, light golden ale with the addition of just the right amount of fruit character. another masterful fruit beer from Dan Carey.","Cambridge, Ontario, CANADA","barncatmatt"
522,"2011-08-21",4.3,"bottle-pours bright orange/red in the dark hue with a sprtizy clean white head with a clear body.  nose is so wonderful-wood, funk, vanilla, berries, its a little more funky than the other fruit beers they make but has the similarties.  flavors of funk, wood, sharp berries, vanilla-wonderful.  words are hard to describe here but there are so many subtle nuances with this beer.  body has sharp but not overly carbonated.  long zippy tingly finish of oak, vanilla, and cranberries.  this beer is truely one of a kind and i SO WISH i bought more of this stuff.  could be my favorate NG beer to date!  WONDERFUL!","St. Louis, Missouri, USA","Terminus"
522,"2011-08-17",3.6,"Pours a beautiful pale strawberry with a slightly off-white pinkish head which doesnt hang around long. I could smell te Brett funk when I poured it. Lemons, tart cherries, barn funk, sweet fruits and lemons in the nose along with just some slight sweetness. Flavor is fruity and funk up front then quickly fades to a nice lemony tartness then gets a little sweet. Velvety mouthfeel. Good beer. the sourest beer Ive had from them yet but why cant try be very sour!? Please make them more sour.","Grand Rapids, Michigan, USA","wnoble"
522,"2011-08-17",3.8,"A very nice lambic with a refreshing tartness in its flavor!  Love New Glarus!","Hudson, Wisconsin, USA","DasBierChef"
522,"2011-08-11",3.7,"12oz bottle thanks to Eric
A:Funk-wild yeast, syrupy sweetness, cranberry, spiced apple, vanilla
T:tart, dry, sweetened cranberries
This is an interesting beer. I would not be opposed to trying it again. I did feel that it lacked the complexity of most highly rated wild fruit beers.","Bountiful, Utah, USA","Gription79"
522,"2011-08-10",3.9,"Surprisingly I never rated this from the last time I had it when it was still from the unplugged series.  Newer bottle, from the thumbprint line.  Light pink in color with a small white head.  Has the look of a lighter red wine.  Light cranberry in the aroma, some tartness, and that usual new glarus malt/yeast that I tend to get from their fruit beers.  Taste is cranberry tartness upfront, some caramel, toffee, and cotton candy-like sugar.  Taste is fairly tart.  Slightly thin.  This is a much better version than the unplugged variant.  I would absolutely trade a bottle of this for a bottle of the 3 fonteinen zomer.","Minnesota, USA","mattyb83"
522,"2011-08-06",4.3,"Bottle pours a clear, shining pink/orange/red color with a slightly pink head. Aroma is juicy and tart with notes of cranberry bubblicious(if there is such a thing), vanilla, pie crust, cherry, cinnamon, and a touch of funk.  Flavor shows the same with additional notes of oak, lemon, caramel, light florals, and even more cranberry. Overall body is light to moderate, starts somewhat sweet, and finishes with a crisp drying acidity. This stuff is delicious and very easily my favorite NG brew.","Portland, Oregon, USA","dionysus"
522,"2011-07-31",4.2,"12oz bottle pours a clear golden and bubbly pink with a small quickly dissipating white head. Smells like a cranberry cocktail with yeast, spices, and slight vanilla. Wow, cranberries have a great balance of sweet and tart the oak and yeast presence really helps to make this balance perfect with some sourness in the middle. Awesome!","Minneapolis, Minnesota, USA","Atom"
522,"2011-07-31",4.1,"Pour from a bottle after a recent trip to Wisconsin. Light clear and red pink in color. Cranberry aromas off the top. Nice and crisp in your mouth. Flavors are delightful with the fruit and tart sour qualities. In the background the light oak quality comes through and give this beer almost a wine like character. Pretty easy to drink and perfect on a summer day. Liked this beer very much.","encinitas, California, USA","nightrider"
522,"2011-07-31",3.7,"So many NG beers Ive had and failed to rate.  Like this one which I had 3-4 back in the Winter of 2009.   This was a pretty solid fruit beer with some hints of tartness and sourness, but nowhere near enough complexity to begin to call it a lambic or even a sour ale.","Durham, North Carolina, USA","TURDFERGUSON"
522,"2011-07-29",4.4,"Bottle courtesy mtjoseph, thanks again Mark! Pours a slightly pink/orange with minimal white head.  The aroma on this is out of this world.  Cranberry, cinnamon, clove.  This is a Christmas candle in a glass!  (and I love Christmas candles)  The taste is slight cranberry with again some cinnamon mixed in to give this a nice flavor balance.  The sourness comes in at the 3/4 mark and you do get a little funk if you let the beer warm a bit.  The mouth feel is a little light but is the only negative with the beer if I can even call it that.  Overall, this is an outstanding fruit beer. Surprise, surprise it is by New Glarus.  Im definitely going to be stock piling a few of these for Thanksgiving/Christmas.","Morro Bay via Orange County, California, USA","thome50"
522,"2011-07-21",3.7,"Bottle at RBSG - on the bus? I remember something NG getting opened at our table during the Grand Tasting by our table enabler. Weird pink colour with a thin white dusting. Smells like those Danish cookies in the metal tin at xmas. Soft spices, cranberry or other berry sweetness and slight sourness with a hint of funk. Tastes similar to cranberry cocktail, light herbs, soft spice, bit of wood and some earthiness. Finishes smooth and feels great with the light tartness waking up my mouth.","Blerkablerka, VENEZUELA","VertBaconStrips"
522,"2011-07-20",4.4,"On tap at Vintage 7/20/11 in Madison, pours a clear light red with a decent off white head, aroma is full of sour funk with cherry, mmmm, I wish I could smell this all day, the flavor has a ncie fruity front with a sour funky finish, wow, this is a special beer, I have to pick up a few 4 packs of this stuff!","Quad Cities, Illinois, USA","cbfobes"
522,"2011-07-15",4.5,"Pours brilliant red with a thin white/pink head that disappears quickly leaving a thin ring. Aroma is tart cranberry with cherry, and a nice sour funk. Body is light/medium. Flavor is much the same with the fruit being more pronounced with a nice acidic sour bite. New Glarus continues to amaze me!","Brownstown, Michigan, USA","rayl101"
