"beer_id","date","rating","text","user_location","user_name"
55,"2011-10-31",4.2,"Bomber. Black with a half-inch of dense mocha head. The aroma is a potent mix of roast pumpkin, nutmeg, bittersweet chocolate and allspice. The taste starts off with a blend of dark chocolate, pumpkin pie filling and toasted bready malts upfront followed by cinnamon, cardamom and cloves. Also some more chocolate and espresso notes right at the end. The mouthfeel is smooth and creamy with light carbonation while the finish is sweet and roasty with a shot of allspice. Overall, a rich and flavorful blend of chocolate, pumpkin pie and dessert spices that makes for the perfect accompaniment to All Hallows Eve.","Seattle, Washington, USA","CampesinoTino"
55,"2011-10-29",3.4,"Pours dark black. Aroma is intriguing. Not just one note. Flavor is primarily chocolate with some slight spice notes","Glendale, California, USA","beersearcher"
55,"2011-10-29",3.8,"2010 bottle.  This is one Ive wanted to try for the fall season but by the time I got it last year I was pretty much done with the pumpkin beers, so I decided to wait until now.  The aroma is as expected with the pumpkin, milk chocolate, nutmeg, ginger, and perhaps a slight touch of cinnamon.  Deep brown colored, this pours with a thin tan head on top.  Not much lacing.  This is pretty tasty stuff; smooth long milk chocolate flavor thats joined by pumpkin spice, cinnamon, and nutmeg.  Theres no mistaking the cinnamon here, and the chocolate seems to stand toe to toe with the pumpkin spice.  I like how the pumpkin isnt overly dominant, and theres no over the top crusty cracker pumpkin pie thing going on, like most of the pumpkin beers seem to have.  This is a ""style"" I may never truly embrace but this is a good one.","Lake Mary, Florida, USA","changeup45"
55,"2011-10-17",3.9,"2008 bomber.  This was a colossal gusher.. I probably lost half the beer.  Eventually poured very deep brown with a tall cap of dark tan head.. sticky lacing followed it down.  The aroma picked up a lovely blend of cinnamon, cloves, and dark chocolate with more spices, pumpkin meat, and very dark honey behind.. some sourness throughout, but not by any means in a bad way.  The flavor opened with tart roasted chocolate and lesser medicinal notes, with pumpkin meat and more dark chocolate behind.. cinnamon, cloves, and nutmeg were pervasive and complementary.. finished with a lot of chocolate and spices, with a nice kiss of pumpkin.  Medium-bodied with way too much carbonation on the palate.. beyond that, everything worked well together.. overall a very good beer that Id love to try again.","Pewaukee, Wisconsin, USA","Ughsmash"
55,"2011-10-16",3.8,"Trade from Monsterzero, thanks. Pours dark brown with a medium light brown head. Aroma is nutmeg, chocolate, cinnamon and other spices. Flavor is nutmeg, peppar notes, chocolate, spices. This is a wierd but interesting brew. Medium carbonated.","Odense SV, DENMARK","hallinghansen"
55,"2011-10-10",4.0,"Bottle, courtesy of Beerlando, thanks!. A clear dark brown to black beer, with a small, frothy, mostly diminishing light brown head. The aroma is moderately malty (roasted grain, chocolate, caramel), with notes of spices, pumpkin, molasses and a touch of alcohol. The flavor is moderately to heavily sweet, lightly acidic, lightly bitter. Medium body, velvety texture, soft/lively carbonation, long finish with about medium bitterness, lightly to moderately alcoholic. A good amount of spicy and pumpkin notes, not excessively alcoholic, with a good balance, on the sweet side, though. Very good.","Firenze, ITALY","Slayer85"
55,"2011-10-10",4.0,"wheres stumac? .. . Pours a medium brown black .. light medium foam .. . light spice, burnt molasses, pie crust, and light chocolate pumpkin candy . . amazingly subtle and balanced, worthy of the praise and paired nicely with the pumpkinator .. . . tilamook is tasty.",".....Manchester United.........., Texas, USA","SudsMcDuff"
55,"2011-10-08",3.8,"Bottle. Pour is black with a massive tan head, good lacing/retention. Aroma is chocolate, coffee, toffee, pumpkin, spice, clove, cinnamon, nutmeg. Wow, smells like fall. Taste is chocolate, coffee, pumpkin spice, cinnamon. Palate is creamy, oily, long chocolate finish. Definitely a solid fall beer.","Indiana, USA","tastybeer"
55,"2011-10-04",3.7,"650mL bottle poured dark brown into glass with big off-white head and lots of nice lacing.  Aroma is pumpkin, chocolate and some spices.  Taste is complex blend of roasted malty sweetness, pumpkin, chocolate and spices.  Very well done and highly recommended.  This beer is certainly unique.","Edmonton, Alberta, CANADA","reebtogi"
55,"2011-09-13",3.8,"(tap) very dark brown colour with small brown head; aromas of stewed and smoked fruit; thick palate; balanced flavour with long light bitter finish",", Ontario, CANADA","thorongil2"
55,"2011-09-12",4.1,"Poured from a 22oz bottle.  Pours a very dark brown with off-white creamy head.  Aroma is pumpkin, cloves, ginger, nutmeg and just a hint of cocoa.  Taste follows the nose.  A really tasty fall offering.","Alpine, California, USA","hamilton23"
55,"2011-08-12",3.4,"Dark black pour. Small tan head. No lacing. Smells of cinnamon and nutmeg. Big aroma of coffee from roasted grains I suppose. Tastes of chocolate, cinnamon and nutmeg. Sweet and velvety. One of the second best pumpkin beers out there.","Crestview, Florida, USA","suprchunk"
55,"2011-08-07",3.4,"Bomber. Dark brown with a light brown head. Interesting - like a spicy pumpkin pie but in liquid form, cinnamon, nutmeg, pumpkin, but of apple and chocolate along with roasted grains. Sweet, well carbonated, very bubbly on the palate, bit of booze on the finish.","Ottawa, CANADA","pushkinwow"
55,"2011-07-10",4.4,"big thanks to oregonskibum 

poured into a wide tulip.

dark brown with the most smooth and creamy head I have ever seen, almost like a pour from a nitro tap....

the aroma is strong fall spices followed by the slightest bit of chocolate.

the flavor at first is spice and pumpkin. as it warms up the chocolate and the malt start to take over the mid and back palate with the pumpkin and spice being mainly in the front.

This is the best pumpkin beer i have ever had! Glad to know that it is coming to socal in a week or two!","California, USA","pastradul"
55,"2011-05-30",3.8,"Bottle shared by SuperDave @ RBWG Pours a dark brown with a tan head. Aroma is pumpkin and spices. Flavor is light pumpkin but heavier on spices and some chocolate. Nice beer.","Mesa, Arizona, USA","Rusty"
55,"2011-05-18",4.1,"Bottle This beer rocks! Pours pitch black with a small, creamy, beige head. Excellent retention. The aroma extends lavish chocolate intermingled with autumnal spices  cinnamon, clove, nutmeg  and pumpkin meat with a lovely vanilla nuance. Full-bodied with a silky mouthfeel and soft carbonation.  The flavor is sweet, chocolaty and spicy, offering notes of brown sugar, cinnamon and graham. Like the oak aged version, despite all the residual sugar, at no point does the taste become cloying and, yes, its like drinking a liquid Smore with a dab of pumpkin pie filling stuffed in amongst all the chocolate, marshmallow and graham cracker. World class pumpkin beer!","Vero Beach, Florida, USA","hopscotch"
55,"2011-05-15",3.9,"Bottle shared by SuperDave @ RBWG.  Dave, you rock...been wanting to try this for a while.  Dark mahogany pour with a tiny eggshell head.  Nose of nutmeg, pumpkin, anise, cinnamon, and cocoa.  Flavor doesnt quite live up to the nose.  Decent amount of pumpkin spice along with chocolate.  Fairly creamy palate.  Good but I had such high expectations...just sounded soooo yummy.","Phoenix, Arizona, USA","BOLTZ7555"
55,"2011-05-08",3.6,"Location: Bottle at Max and Andys Fantasy Tasting, 5/1/10


Aroma: The aroma has a lot of spice to it, but not too much pumpkin

Appearance: A dark brown-black pour with a fairly small head

Flavor: Taste is more chocolaty than the nose, but spice flavors as well

Palate: The body is fairly smooth and silky with low carbonation, medium to full

Overall Impression: 
Overall, I thought this one was pretty good, but it was quite as good as I had wanted it to be.  I would have liked a little more pumpkin in the spice, but all-in-all not bad.  The chocolate malts really come through in the flavor as well, though they are not nearly as prevalent in the nose.  In the end, this one is a solid offering.","Hoboken, New Jersey, USA","ben4321"
55,"2011-04-14",3.9,"Reviewed from notes. Thanks to both bmanning and Azurelimits for having opened bottles of this on separate occasions.

Pour is a midnight black with a low tan head and not too much lacing. The nose is really fantastic with some strong notes of chocolate as well as some clove, cinnamon, and nutmeg. A bit of actual pumpkin and mild sweetness in there as well. The taste mixes chocolate and pumpkin elements quite well. Really nice feel with the proper amount of spice interwoven with the chocolate. Nice and tasty; Id give about anything to try out the oak-aged version of this.

Serving type: bottle

Reviewed on: 11-14-2010",", Illinois, USA","Thorpe429"
55,"2011-04-13",4.0,"22 oz. bottle from bobertkuekn- thanks again, Robert! 2010 vintage. Tried this side-by-side with a 2008 Oak Aged Imperial Chocolate Pumpkin Porter. Pours a dark opaque brown color with a small tan ring for a head- looks just like the OAICPP. Aroma of toasted malts, dark chocolate, nutmeg, cinnamon, brown sugar, and a little bit of dark fruit. Flavor of roasted malts, brown sugar, toast, coffee, dark fruits, nutmeg, and cinnamon. Medium-bodied, with a smooth, roasty mouthfeel and mild carbonation. Smoother and more subtle than the OAICPP, but not quite as exciting. Still an awesome beer in its own right, and really unique.","Cincinnati, Ohio, USA","phaleslu"
55,"2011-03-30",3.0,"Bottle poured into my Narke glass, thanks to Mike...Black pour with some decent retention at first, but fades quickly. Light lacing...Interesting aroma that really captures the essence of pumpkin, has some spice and chocolate notes as well. Too much pumpkin for me, but its good...Taste is pumpkin pie on steroids, just terrible. If you like pumpkin then you will like this, if you dont you wont and skip it.","Chicago, Illinois, USA","chibuck"
55,"2011-03-12",3.4,"Bottle shared at RBWG 2011, thanks 
Appearance: Dark brown with a small tan head and some lacing 
Aroma: Dark fruits and spices 
Taste: Smooth mouthfeel of dark malts and fruits, cocoa and pumpkin spices 
Nice.","Utah, USA","Sledutah"
55,"2011-03-07",4.0,"Thanks fear025. Pours dark brown with burnt copper edges and one finger of creamy light tan head. Nose is sweet and spicy with nutmeg and clove upfront and hints of milk chocolate and bread. Flavor is rich and spicy with a chocolaty character and mild bite. Clove and nutmeg on the finish with a full rich body","Chapel Hill, North Carolina, USA","emacgee"
55,"2011-02-27",4.8,"Bottle. Pours a ghastly pitch black, no head whatsoever. Aromas of cloves, cinnamon, pumpkin guts, sandlewood, opp, dark roasted cocoa nibs. Taste is just as pleasing with ginger pumpkin interwoven with rich chocolate. Lacing is very minimal. Some very slight smokeyness but overpowered by the amazing clove spicyness of the beer. Magical pumpkin porter from a truly incredible brewer.","Philadelphia, Pennsylvania, USA","PhillyCraft"
55,"2011-02-26",4.0,"22 oz bottle shared by Kan. Thanks! Pours a near pitchblack pour, near opaque, with a nice tannish head that dies to a thicker film. Laces ok. Aromas are a touch spicy, cinnamon and clove with a touch of nutmeg, vanilla. Light cocoa and coffee, touches of sweet caramel, toffee. Initial is medium to heavier bodied. Some flavorful sweet cocoa, pumpkin, and spicy cinnamon. Vanilla, pumpkin, cinnamon, clove, with proper spice, rich cocoa and coffee. A chocolate pumpkin porter, sufficient spicing, not towards the cloying end with a fuller cocoa and coffee element, good roast and toast, buit still some substantial chocolate, sweet caramel, toffee. Finish is lightly spicy, lingering roast, chocolate and pumkin spice. Quite tasty, complex.","Aurora, Illinois, USA","TheAlum"
