"beer_id","date","rating","text","user_location","user_name"
755,"2012-08-15",3.8,"Strong aroma of banana, wheaty malt and spice. Swampy orange, extremely effervescent, large foamy head. Fruity  banana bread flavor with lots of zesty spicing. Foamy, soapy body. Perfectly refreshing yet satisfyingly filling. Wheat does amazing things in beer, and this one doubles down on this wheat ethic.","Boston, Massachusetts, USA","Scrapersnbeer"
755,"2012-08-14",3.5,"Pours a hazy dull honey color with a lasting white cap. Big banana, yeast, bubblegum and clove. Flavor follows the nose with addition of  some earthiness and pepper on the aftertaste. Body is medium and creamy with medium carbonation. This is a very good weizen.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
755,"2012-08-12",3.6,"500ml bottle. Hazy dark golden colour with huge, lasting, frothy to creamy, white head. Intense yeasty and wheaty aroma, spicy. Taste is initially wheaty, slightly sweet fruity with a touch of apple, gains some dry hoppy notes, also a citrus touch, spicy background. Very creamy palate.","Bielefeld, GERMANY","Idiosynkrasie"
755,"2012-08-09",3.4,"Pours a dark amber body with a spare off-white head. Aroma of cookie, caramel, and chocolate. Flavor of toasted malt and a bit of caramel.","Baden-Baden, GERMANY","kevnic2008"
755,"2012-08-07",3.6,"50 cl bottle.
Originally rated on 20090212.
Pours murky amber color with large head. Aroma of wheat, spices and caramel. Flavor of toffee, wheat, banana notes and some sugar.","Tampere, FINLAND","olio"
755,"2012-08-04",3.7,"Bottle 500ml.
Pours hazy/murky pale brown/amber with very high creamy beige head. Minimal lacing. Aroma is of bananas, fruits, yeast. Taste is of bananas, fruits, yeast, malt. Overall: Good body. Incredible balance. Refreshing. Clearly outstanding (for the style).","Québec, Quebec, CANADA","Minderbinder"
755,"2012-07-30",3.4,"Sample at From the Vine on 7/27/12. Pours hazy amber with a medium white head. Aroma of banana, pepper and caramel. Malty and caramelly flavor with pepper, banana and clove through to the finish.","Capital City, Ohio, USA","JaBier"
755,"2012-07-21",3.7,"Big time cloves in the nose and the taste as well.  High on the carbonation and refreshing as all get out.  I would recommend this to someone who really favors the clove like qualities of a Hefe but perhaps not the banana that can often follow along.  The malt also hints at the sweetness of a dopplebock.","North Carolina, USA","joshmod"
755,"2012-07-09",4.1,"#1282
Bräunlich-orange in der Farbe mit viel Schwebeteilchen und reichlich Hefe als Bodensatz. Ein Fruchtaroma nach Apfel unterlegt mit deftigen Malztönen. Toller, vollmundiger Antrunk! Brotig, malziger Getreidekern, Blockmalzaroma, gute Hefigkeit, wird zunehmend herber und schreit nach dem nächsten Schluck. Insgesamt alles was ein tolles Weizen braucht. Ich sag mal: GEIL!","Köln / Cologne, GERMANY","Shaney"
755,"2012-07-02",3.6,"Pours a hazy deep orange amber with a large fluffy white head. The aroma has a  wheat - bread quality. The taste is malty (sweet) initially with a bready middle and a wheaty finish. The mouthfeel is smooth almost creamy, however just the right amount of effervescence appears at the finish. A very pleasing brew.  

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
755,"2012-07-02",3.5,"50 cl bottle at the Helsinki airport, consumed on 2 July, 2012Cloudy amber color, fluffy white head. Sweet, roasted, banana scent. Malty, mineral, banana taste. Banana estery aftertaste. Spritzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
755,"2012-06-27",3.6,"500 ml. bottle. Pours a medium, poorly retained off white head, over a cloudy, orange amber (SRM 15) body...nose is banana, bubblegum, clove....taste is banana, bubblegum, heavy clove, slight caramel, light malt cereal sweetness....mouth feel thick creamy, carbonation adds a nice spritz. This falls well within the style with all of the usual characteristics. A quite typical Dunkelweizen. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
755,"2012-06-27",3.6,"I poured a 500ml bottle into a wheat beer glass.

Appearance: Lighter than most dunkelweizens - a dirty/rusty orange/light brown hue. Not completely opaque because I can see a lot of fine carbonation racing towards the top. Forms a huge, off white, foamy head which mostly dissipates and leaves some lacing on the glass.

Smell: Definite banana scent from the yeast and a hint of apple cider (not sure if thats a good thing or bad).

Taste: I often wonder how Germany has more than one brewery since the staple styles from the staple breweries all taste more or less the same to me. Ayinger Ur-Weisse tastes very similar to other authentic wheat beers from Germany. Thats not a compliment or a slight - just an observation. Sweet banana flavor up front, but mild - even borderline watery. A hint of bitterness through the middle followed by some more subtle spice notes. Reminiscent of apple cider (the kind kids drink, not the hard stuff), maybe even banana bread. Clove? Sure, but thats also mild. I even get a hint of sourness or tartness, although it actually works well with the cider-like qualities of this palate. 

Since theres no discernible freshness date on the bottle, Im going to have to assume my bottle of was slightly old. Usually, beers of this style are much more complex and bold, but this seems more mild than it should be. But it still remains a satisfying, delectable beer regardless.

Drinkability: Ive yet to find a wheat beer thats difficult to drink, so calling this beer highly drinkable is stating the obvious. The mouthfeel is akin to finely carbonated water and the aftertaste is clean. Its absolutely refreshing on a hot day (or night). Im actually surprised its 5.8% ABV, which isnt all that big, but seems rather high for such an otherwise mild palate. No one will have any trouble getting through a bottle of this.","Lakeland, Florida, USA","ChadPolenz"
755,"2012-06-26",3.6,"Tasty. Not as complex as Schneider or some other dunkels. Very drinkable and would live another. 

---Rated via Beer Buddy for iPhone","Hollywood, California, USA","Mr_TBone"
755,"2012-06-26",3.6,"Bottle. Pours murky brown with an off-white head. Aroma is powerful banana. Flavour is also banana but with clove and some bubblegum sweetness. Very sweet. Pretty delicious.","CZECH REPUBLIC","TheCametron"
755,"2012-06-20",2.8,"Bottle at homebrew club. Surprised that this is higher rated than the Weihenstephaner. Pours a paler bronze, offwhite head. Nose is more muted. Some fruity esters and bready malt but subdued. Faint clove spicy notes. On tasting, its thinner bodied and lacks the creamy qualities. Faint cocoa and malt, again, just subdued overall. Okay.","Chicago, Illinois, USA","NobleSquirrel"
755,"2012-06-19",3.8,"16.9 bottle.  Pours a cloudy copper with plenty of head, tons of lacing.  Aroma is like freshly baked bread.. almost a rye / pumpernickel.  Taste is bready as well with some yeasty flavors coming through in the finish.  The palate is very nice.  Another great brew from Ayinger.","Spring City, Pennsylvania, USA","boxofrane"
755,"2012-06-19",4.0,"half liter bottle - pours murky orange/amber with creamy off-white head.  Nose is banana, cloves, and apple/pear. Flavor adds apricot.  Taste is sweet and a little tart.  Medium body.  This style is quickly becoming one of my favorites and this beer makes me want to try others like it.  A great ambassador for the style and very tasty.  Burp (spaghetti and marinara).","Taylor Mill, Kentucky, USA","Chudwick"
755,"2012-06-18",3.8,"Good. The nose is cloves and a light citrus note. The beer is amber with a fluffy white head. The taste is bready with significant maltiness in the caramel range. There are complements in the clove and banana range. Full bodied and a little sweet with a clean smooth finish.","Eastanollee, Georgia, USA","Malty_MacHops"
755,"2012-06-03",3.6,"Pours amber with a thick white head that slowly fades.  Aroma is slightly fruity with some Belgian yeast in the mix.  Taste is medium bodied and well balanced.  Its complex to the extent that nothing really stands out but its certainly flavorful and tasty.  I primarily get some fruity notes.  Very smooth and drinkable!","DOVER, Delaware, USA","jrodooo5"
755,"2012-05-25",3.7,"Yeast, spice, banana, clove, and a little bubble gum in the aroma.  Taste starts sweet with fruit and spice.  Heavy carbonation in the finish gives a creamy mouthfeel.  Good beer for a warm day.","Taunton, Massachusetts, USA","annunz123"
755,"2012-05-24",3.8,"From notes: Pours a cloudy yellowish amber with nice off-white head. Aroma has cereal, and dried fruits. Flavour is yeasty with notes of wheat, banana, apples, and slightly herbal.


---Rated via Beer Buddy for iPad","Toronto, Ontario, CANADA","AGAquino"
755,"2012-05-24",3.9,"Poured from the bottle it has a golden amber color in the glass. The aroma has some spice and banana. Flavor has more citrus with a richness to it.  Unique beer.","Orange County, California, USA","ADfan"
755,"2012-05-21",3.6,"Ayinger Ur-Weisse has an extremely thick, pillowy, off-white head and cloudy, orange appearance with thin bubble streams. After swishing the bottom third of the bottle, there are numerous gray blobs, which settle at the bottom and a thick, gray, descending cloud. The aroma is of white wheat bread, some banana, and cloves. Taste is similar and one also gets a little bit of bitterness, but thats minimal. Mouthfeel is medium, and Ayinger Ur-Weisse finishes fairly dry and quite refreshing. This is a good beer. RJT","Laplace, Louisiana, USA","ronaldtheriot"
755,"2012-05-20",3.4,"Cloudy gold color.  Big head.  Huge aroma of bananas.  Mouth is nice and creamy.  Taste is full of wheat & bananas.  Reminds me of a sandwich a bit.  Overall this is a very good beer, Im just not crazy about this style.","Chicago, Illinois, USA","dinkle50"
755,"2012-05-19",3.3,"having tried 2other brews of Ayinger,I had high expectations for this one. Found it at a roadside gas station in WA in a neat 4pack. Super happy solid beer.Mmmmhm.","Bothell, Washington, USA","Neckerman"
755,"2012-05-13",3.4,"UPDATED: MAY 17, 2012 Aroma is a sweet banana with some spice. Taste is lots of citrus and wheat. Overall pretty solid.","Pennsylvania, USA","LetsGoState"
755,"2012-05-12",3.8,"Bottle at Eulogy. Cloudy tan pour with a big pillowy head that lasted quite a while. Lightly toasted whole wheat flavors. Like liquid bread dough. Some yeasty esters. Nice full body feel. Good carbonation. Quite nice.","Philadelphia, Pennsylvania, USA","NikkTwist"
755,"2012-05-10",4.1,"Delicious! Cloudy golden brown with strong banana and brioche nose. Highly carbonated and fresh in the mouth. Grainy flavors with just a hint of sweetness. Long, complex finish.","Washington, USA","Aml42000"
755,"2012-05-09",4.5,"500ml bottle. Aroma is banana and fruits in general. Appearance is wonderful. A deep amber color with a hughe white head. Taste is fruity, specially banana. Full body and a soft mouthfeel with a soft carbonation. Overall one of the best Weizen I know.","München, GERMANY","fdomig"
755,"2012-05-07",3.8,"I love the taste of the banana, its perfect. I also enjoy the color: slight orange with a tent of red. I enjoyed the active carbonation on the palate. Great summertime treat!","Rowlett, Texas, USA","brittanynl"
755,"2012-05-07",3.8,"Bottle. Clove, banana, hay on the nose. Poured a clear oxidized gold. Tastes great; tropical, citrus, dough, and bread. Overall a easy to drink brew, great for a nice summer day by the pool or on the lake","Garland, Texas, USA","TizzleJizzle"
755,"2012-05-03",3.9,"Pours amber with a great big white head. Smell of wheat, yeast, bread, and hint of banana. Taste is in line with aroma. Great light mouth eel the wheat fights the sweetness. Great benchmark for the style.","Ohio, USA","CincinnatiOtR"
755,"2012-04-23",3.8,"Bottle from Bierzwerg. Hazy brown orange colour with big head. Aroma is roasted malt, yeast. Flavour is wheat, yeast. Tasty stuff.","","HopfenWeisse"
755,"2012-04-21",3.7,"Bottle.Banana and clove with bubblegum aroma, Very thick head, cloudy brown body.  Light  bodied sweet but not too sweet.  Light hoppiness in the finish.  Wheat keeps it from getting too sweet.  Sip","Munchen an der Willamette, Oregon, USA","troopie"
755,"2012-04-18",3.4,"Bottle. Hazy light copper color with a thin white head. Aroma is wheat and banana. Balanced taste. Its a good hefe Weizen.","FINLAND","kingstoni"
755,"2012-04-09",4.0,"Poured into a yardstick glass.

A: Due to the way I poured it into the said glass (read: as aggressively as possible), it came out with one of the biggest damn heads Ive ever seen. Forget measuring it in fingers, this thing would have had to been measured in FEET. And it was beautiful to boot. Frustratingly, the head retention is excellent. The body itself is a very cloudy, murky dark copper color that looks vibrant.

S: Apple, banana, cloves, and that trademark ""bubblegum"" smell dominate the nose. Smells a bit tangy, as well. Nice!

T: Very refreshing stuff. The typical wheat beer esters are there in full force (bubblegum, banana, cloves), but it also has a tangy apple quality that mixes beautifully with the other flavors. I have to say that I slightly prefer the flavor profile of a hefeweizen, but I can really taste the top-notch quality in this.

M: Nice smoothness, with refreshing carbonation. The feel of the beer doesnt stand out, but holy shit, is it easy drinking.

O: Like I said, if given a choice between a hefe and a dunkel, Ill probably take a hefe. But this is nonetheless an excellent beer. If youve never had the style before, this is a great place to start.","Leonardtown, Maryland, USA","ThisWangsChung"
