"beer_id","date","rating","text","user_location","user_name"
1025,"2013-05-23",4.4,"2011 bomber pours a dark brown/black with a thin reddish tan head. Aroma of chocolate, molasses, dark fruits, oak, and bourbon. Something in the aroma also reminds me of maple syrup and waffles. Taste of sweet chocolate, molasses, vanilla and oak, with undertones of bourbon and finishing with tobacco and leather. All together well balanced and smooth.","Minneapolis, Minnesota, USA","Atom"
1025,"2013-05-23",4.0,"Location: Draft at Pony HK, 5/15/13, #3001: Ill start off the quest for 4k with a big one.  


Aroma: It has a nose of dark malts and bourbon, with some chocolate, coffee, roast, and wood

Appearance: This one has a black colored pour with a brown head that leaves heavy lace

Flavor: The taste is much the same as the nose, with heavy malty and bourbon flavors

Palate: The body is full, it has a thich feel, and quite a bit of boozy heat on the mouth

Overall Impression: 
First off, we were very excited when the bell rang and this got added to the draft list!  This beer is an absolute beast.  Its big and boozy, and it is also well made.  This is clearly a sipper, and clearly something I dont need a ton of in one sitting, but Firestone does a very nice job with barrel ageing beers.","Hoboken, New Jersey, USA","ben4321"
1025,"2013-05-21",4.5,"UPDATED: APR 25, 2016 650 ml bottle from Wilburs, 2013 version, 13%.  Black pour with small brown head and patchy lacing.  The aroma is rich with roasted malts, dark chocolate, burnt wood and light bourbon.  Similar flavor with some vanilla, light coffee and faint dark fruits.  It hides the alcohol rather well.  Full body with a soft and smooth velvety feel.  An excellent sipper and a truly incredible beer.  849519 4.5  Update: Fresh 650 ml bottle from Mulberry Max, 2016 vintage, 13.1% ABV.  Thick, opaque black appearance with a small light brown head.  Aroma of big roasted malt, big charred oak, rich chocolate, light coffee, light vanilla and hints of bourbon.  Similar flavor, rich and thick with a full body.  Three years ago, this was one my absolute favorite beers.  It is still very good, but probably in the low 4s for me nowadays.","Denver, Colorado, USA","ajnepple"
1025,"2013-05-21",4.1,"2011 22oz bomber, drank in late May 2013.  Thick brown black body, opaque.  Respectable rusty beige head sticks around for awhile.  Big sweet oak and chocolate aroma.  A truly great Imperial Stout, massive and sugary, but refined and quite enjoyable.  Lots of depth..deep bourbon caramel oak vanilla notes.  World Class, this is really well done.","Madison, Wisconsin, USA","nuplastikk"
1025,"2013-05-20",3.1,"Oily black. Small tan bubbling. Smells like oak an alcohol. Tastes like cocoa, toffee, vanilla, oak, toasty dark malts and alcohol. Pretty damn good but the alchyness is a little offputting. The flavor is really good though.","austin, Texas, USA","kidmartinek"
1025,"2013-05-20",4.7,"On tap at Churchkey during Savour week. Very well balanced, low carbonation beer. Subtle flavours balance the bourbon at warmer temps","USA","dctriman"
1025,"2013-05-20",4.8,"Bottle @CBC13. Pitch black with small tan head. Aroma intense; roastiness, coffee, bourbon, tobacco, dark chocolate and tar. Taste is very rich and full, same notes as aroma plus some plums and berries, finish is tarry and roasted.","Uppsala, SWEDEN","Pyrmir"
1025,"2013-05-20",4.2,"UPDATED: JAN 24, 2015 2013 bottle. Pitch black with a great tan brown cap. Raisin, chocolate, licorice, biscuit, coffee, wood, bourbon aroma. Taste is the same but with cherry, and HARD dry wood palate. 2014. Bottle share. Thanks Leo&#033; So much cocoa nib aroma, molasses, plum, bourbon. Taste is sweet and sharp bitterness. Smooth. This can only get better. 2011. Bottle share. Thanks me&#033; Same aroma notes, but brilliantly smooth. Can still get the boozy tingle at the finish. 2012 bottle. Once more, a brilliant drink.","British Columbia, CANADA","XaenDovet"
1025,"2013-05-19",4.2,"UPDATED: JUN 30, 2013 2013 bottle Poured into a snifter. Extremely dark pour with a mocha brown head that laces a bit, but sticks around the edge. Aroma is chocolate, coffee, cereal. Taste is pretty big on chocolate and coffee. A little booze and lots of vanilla. Some woodiness in the finish. less bourbon than expected. Medium thick mouth feel.","Buffalo, New York, USA","Miked1687"
1025,"2013-05-19",4.0,"Bomber->snifter.  Deep brown with lite brown head.  Chocolate, vanilla, roasted malt, espresso.  Rich, complex, very good.  Only complaint is a tad too boozy.","Falls Church, Virginia, USA","DCLawyer"
1025,"2013-05-16",4.0,"Not a heavy barrel presence, which is a good thing. Extremely silky and smooth mouthfeel. Nice sweet vanilla flavors balanced out by roastiness. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
1025,"2013-05-15",4.7,"Had on tap. Serious stout. Amazing balance and complexity.  Nutty, chocolate, sweet, oak, and just all around amazing.  You can taste the alcohol a bit much, but that's my only dig.

---Rated via Beer Buddy for iPhone","Seattle, Washington, USA","tourette"
1025,"2013-05-15",4.4,"Amazing brew. Outstanding aroma of milk chocolate and hazelnut. Flavor starts out mild with a sweet vanilla taste until the roasted barley (or malt) and hops kick in all at once. Leaves a mild but lasting finish. Alcohol is barely noticeable but warmth is.","New Jersey, USA","IvoR"
1025,"2013-05-14",4.2,"Shared bottle at local tasting. Pours entire black with a nice tanned head. Aroma of roasted malts, tar,liquorice and tobacco. Taste is superb liquorice mixed with rich burnt malts. Smooth and thick mouthfeel. Lovely beer.","Sandnes, NORWAY","gunnar"
1025,"2013-05-12",3.8,"Draught at CBC. Creamy off-white good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Heavy bitter wonderfull flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1025,"2013-05-10",4.2,"650 ml bottle, kindly shared by gunnar. ABV is 12.5%. Pitch black colour, moderate to low tan head. Intense roasty aroma, notes of dark bitter chocolate, tar, tobacco, leather and coffee. Same elements in the flavour, intensely tarry and rich, salty finish.","Tau, NORWAY","Sigmund"
1025,"2013-05-09",4.7,"Fra flaske på CBC mai-13: denne kom tidlig i programmet, og ble en benchmark for resten av dagen. Et klasseøl i aller øverste liga, som å få en håndlaget belgisk konfekt i munnen. Måtte tilbake for påfyll, dette er virkelig noe av det lekreste jeg har smakt innen imp.stout eller øl overhode.","Stavanger, NORWAY","Holmen1"
1025,"2013-05-08",4.6,"Sample at CBC 2013, Friday.

Black with a small head. A very nice beer this one. Bourbon, oak, chocolate, some alcohol and dried fruit. Heavy body and with a long aftertaste. Balanced and so nice!","Stockholm, SWEDEN","gyllenbock"
1025,"2013-05-08",4.3,"[5/3/13] Draught at Copenhagen Beer Celebration 2013. Black-colored, not opaque, with a light brown foam. Aroma of dark chocolate, bourbon, vanilla, soy sauce and alcohol. Wonderful sweet flavor with lots of chocolate, some bourbon and vanilla. Very full thick body. One of my top two beers in the festival.","Tel Aviv, ISRAEL","DSG"
1025,"2013-05-07",4.5,"Tap at Live Oak. Pours a dark murky brown color. Very muddy in appearance. Tan colored head. Aroma is sweet chocolate, vanilla, oak and ice cream. Smooth thick mouthfeel. Flavor is all wood, oak, vanilla, bourbon and dark chocolate sweetness. Syrupy. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1025,"2013-05-07",4.2,"Bottle snagged in Seattle and drunk in a hotel lobby.  Oatmeal taste and a bit lighter than expected, but a fantastic imperial stout.","Minnesota, USA","mnmike"
1025,"2013-05-07",4.7,"UPDATED: MAY 9, 2013 Almost no head. Beautiful jet black color. Excellent  nose. Tabacco, dark cacao, anise. Mild bourbon, charred oak. Great balance. Excellent!!  One of my favs so far this year... Will buy another and cellar it for next year!","Colorado Springs, Colorado, USA","Jerm719"
1025,"2013-05-07",4.4,"UPDATED: MAY 13, 2013 Bottle. Pours beautiful deep dark, full dense mocha head. Aroma of dark fruit, bourbon, vanilla, tobacco, firestone barrel sexiness. Taste: charred oak, chocolate, some oxidation, alcohol warmth. Oxidation becomes more prominent with further sips.  Viscous, smooth, velvet texture. Full body, surprisingly well carbonated. Bitter finish. Overall- Parabola is one of my all-time favorites, and its great at any age.  Previous experience dictates, though, that you should drink this one sooner rather than later, since it drinks beautifully right out of the gate and it only seems to deteriorate with age. (2010: 9/5/7/5/16)
 
2013: As in 2010 rating above, but minus oxidation, more barrel and roast.  Hard to be objective about this one because I love it so much. (9/5/9/5/18)","Moscow, Idaho, USA","Prufrockstar"
1025,"2013-05-07",4.3,"Chocolate milkshake, caramel, bourbon, tobacco, and malt. Great aroma and lacing. Palate is killer. Great beer.","California, USA","vvesside"
1025,"2013-05-06",3.1,"UPDATED: MAY 27, 2013 Pitch black, thin brown head. Charred wood alternating with rich chocolate, caramel, plums, figs, and cherries. Velvety smooth, full-bodied, and the right amount of carbonation. Pleasant, mildly bitter, mildly boozy finish.","DENMARK","Benfi"
1025,"2013-05-06",4.5,"Bottled at CBC. Boozy aroma with huge cocoa and fruit notes. There are strong notes of wood here, some molasses. Bourbon is there but extremly toned. Extremely balanced and an awesome beer","Reykjavik, ICELAND","haukur"
1025,"2013-05-05",4.0,"I havent had Parabola before, and Ive heard good things about the barrels. However, this year they used Four Roses barrels. Its a good imperial stout, but its nothing to write home about. Oh, and several places wont even sell it yet. If you like big boozy stouts, grab a bottle of this. VERY limited, too.","Scottsdale, Arizona, USA","rickyleepotts"
1025,"2013-05-05",4.8,"One of the best imperials out there! Black as night with a lasting head. Strong aroma with astringent hops. A truly unique beer with many great qualities.  Share with a friend as the ABV is high and will sneak up on you.","California, USA","markdoswald"
1025,"2013-05-05",4.2,"@ rampkrot 
shared with bart vanpucke
pours very dark brown, very fast fading white foam. smell is very nice, balanced, sweet, soft carbo. very balanced, nice roasted malts, chcolate, coffee, bitter, not too much bourbon, so realy nice !","Antwerp, BELGIUM","kraddel"
1025,"2013-05-05",4.2,"Pitch black, no head. Dark chocolate, figs, forest hops, but mostly dark chocolate. Beautiful body. Powerful flavours, bit boozy but never too much. Very tasty. (ZeeBra)","Leuven, BELGIUM","erickok"
1025,"2013-05-05",4.3,"Poured a very dark brown with a small beige head. Aroma of roasted caramel malt, dark berry fruit and dark chocolate with some lit cigar. Full. creamy body, flavour of the aroma, some wooden notes in the background. Dry, bitter end.","Leiden, NETHERLANDS","sic1314"
1025,"2013-05-04",4.5,"Strong aromas of cocoa nibs, oak and wood. Pure black with beautiful lacing. Incredibly smooth with delicious flavors of chocolate, toffee, burnt sugar and dates upfront. Finish brings hinted booze, coffee beans, strong oak, wood and molasses to the palate. Overall, this is a strong beer yet it is remarkably smooth and drinkable. Complexity is off the charts and balance is perfect. An incredible Imperial Stout. Id give this an A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1025,"2013-05-04",4.6,"Release #004, Pours thick and nearly black with a tiny lip of tan foam that fades nicely. Aromas are toffee, bourbon, caramel, wood, chocolate and licorice. Flavors are amazing in complexity with bourbon and barrel being predominant during the entire experience and notes of caramel, toffee, chocolate, coffee, clove, all spice, anise, leather and others coming through (to be honest this beer reminds me of my wine drinking days and how a good cab sauv would give off tons of different flavors). Mouthfeel is silky and rich and thick but not cloying, coats the tongue nicely without overwhelming the palate. Overall, this is still my favorite beer that I have had on multiple occasions, I wish I could drink more of this it is that good!","Chandler, Arizona, USA","AZBennett"
1025,"2013-05-04",4.4,"Bottle sampled at CBC.  Pours almost black with a ring beige head.  Aroma of caramel, toffee, chocolate, vanilla, wood, light coffee and molasses.  Flavor is heavy sweet and moderate bitter.  Full bodied with soft carbonation.  Simply amazing!","The Hague / Amsterdam, NETHERLANDS","kermis"
