"beer_id","date","rating","text","user_location","user_name"
2358,"2012-01-31",3.9,"Really good beer.  This beer in my opion taste like a Black IPA, strong grain bill with an equally strong hop bill.  But still appropriately named for its deep red hue.","North Carolina, USA","jtd6628"
2358,"2012-01-30",3.9,"Pours a ruby/brown color. The taste is full flavored, malty and maybe a little bread or toast. Some sweetness that goes with the malt and the finish has a nice amount of refreshing hops. Really good when you want a tasty beer, but not overpowering.","San Francisco, California, USA","badhack"
2358,"2012-01-29",4.1,"Nice citrus cascade hop crispy aroma. Rich deep brown with a tinge of red, and a light tan head. Sweet tangy taste. Sour middle. Hard to nail this one down as its wonderfully complex. Flavors are crisp and fresh. Very nice brew. Id like to have more of these. Excellent!","Foxboro, Massachusetts, USA","rjplumer"
2358,"2012-01-28",3.8,"Poured from a draft into a pint glass. Color was dark red, kind of brownish. About a finger and a half of head. Light tan lacing on the top. Circular gray film on the sides. 

Immediately smelled citrus hops with lemon notes leading the way. Also a bit of aftershave in there. 

Kind of a liquor whiskey taste up front. Dark bitter malts. Also dark fruits, maybe plum of dark cherry?

Full body. Watery texture. Average carbonation. Smooth finish. 

Not a bad beer overall. It was actually a bit better than I thought it would be. And to think I ordered something different and picked this as a second option","","User134089"
2358,"2012-01-21",3.8,"Bottle.  Pours ruby/amber with a medium, off-white head.  Hoppy citrus aroma with hints of caramel, roasted malts and a hint of chocolate.  Similar flavor with added grassy/floral hop notes.","VA Beach, Virginia, USA","jcweaver"
2358,"2012-01-17",3.1,"A - pours hazy deep mahogany red/brown, with high big bubbled tan head. 

S - aromas of bready hops up front. Notes of dark fruits and apples. Hints of earthiness and caramel malts. 

M - medium body, with no carb. Average palate, slightly syrupry. Lingering bitter ending. 

T - dried dark fruits and malts on the nose,  grassy earthy hops on the palate, lingering grassy alfalfa bitter ending notes of apples throughout.

O - pretty good and drinkable brew, not to heavy, balanced hops, malts, bitter. 

6","San Francisco, California, USA","deekyn"
2358,"2012-01-11",3.0,"UPDATED: FEB 15, 2012 12 oz bottle pours amber with a white head.  Aroma is nice , matly and a little yeast.  The taste is mush the same with a little sweetness.","nashville, Tennessee, USA","edgallow"
2358,"2012-01-07",3.4,"12 oz bottle into a pint. Deep rich amber in color. Ok head with some lace. Nose is nearly all grapefruit. Taste is a decent mix of malt and hops. However when warm, the malt vanishes altogether. Nothing to bittter even once warm. This is a well made brew and is worth a try.","Epping, New Hampshire, USA","AirForceHops"
2358,"2011-12-27",3.8,"Pours a deep amber with a large off white head. Aroma is of woody hops with some caramel and citrus. Above medium bodied, viscous, soft carbonation, it is sweet yet very nicely balanced. The finish is dry and hoppy with a solid bitterness. Tastes of west coast Cascade hoppage.","Chicago, Illinois, USA","scarletfire65"
2358,"2011-12-23",1.1,"Not for the faint of heart! Decent aroma, rough taste, even worse after taste.","Holloman AFB, New Mexico, USA","cajunduby"
2358,"2011-12-18",4.0,"Deep, dark, ruby-brown with a medium sized resilient creamy beige head. Nice lacing. Aroma of Citrus, caramel, raisin, and bready malt. Taste is sweet and fruity with a nicely balanced, moderately bitter hop presence. Medium bodied. Good stuff.","Richmond, Texas, USA","rougeau13"
2358,"2011-12-17",3.8,"Dark cider/brown color; Medium slightly creamy body; Aroma of toasted malt, woody hops, caramel, & some citrus; Flavor of slight roasted malt, caramel, spicy hops, and citrus; Finish is bitter; Nicely balanced; Really good brew.","Chicago, Illinois, USA","Niko100"
2358,"2011-12-14",4.2,"22oz bomber. Clean pour with a nice head. Aroma has heavy citrus and some malt. Taste is about hte same with a nice bitter finish. Really nice overall, another tasty win for Bear Republic!","","seekingup2"
2358,"2011-12-11",3.0,"Pours dark brown with a thin white head. Aroma is some fruit, spicy, and bready. Taste is the same. Really a decent beer overall; but it sort of fell through the cracks with me. There wasnt much here to keep my attention. Maybe I need to give it another go.","Highland Heights, Kentucky, USA","Chuckaduck"
2358,"2011-11-29",3.8,"arom is very fruity and hoppy with light malt background. Appearance is a very darkened brown with a medium foam top. Taste is very sweet caramel with a great mixture of hops and malts. Finish is smooth wi\th a nice bitter aftertaste. Overall, the malt and hop mixture really works well together with a sweet, crisp taste to it. Another good one from Bear Republic. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
2358,"2011-11-25",3.9,"Bottle to glass. Enjoyable smooth drink. Nice deep color and pleasant aroma.","Corinth, Texas, USA","jhamp9"
2358,"2011-11-25",3.5,"(bottle)   A full flavored, hop-dominated amber ale.  Well classified as an American Strong Ale.  Grapefruit flavored hops with nice body.  Enjoyable to drink.","Netcong, New Jersey, USA","TheHopster"
2358,"2011-11-12",3.6,"Bottle @ Brewdog Glasgow. Hazy copper - light amber colour, off-white head. Nose is light caramel, hoppy , citrus, bit of toasted malts. Flavour is light roasted malts, caramel, citrus. Fairly bitter finish.","Burgos, SPAIN","Bullit"
2358,"2011-11-11",3.6,"Bottle @ BrewDog Glasgow. Fruity hop aroma. Cloudy medium dark brown colour, good head. Fruity hop flavour, sour aftertaste. Quite good.","Glasgow, SCOTLAND","JohnRMurdoch"
2358,"2011-11-10",3.8,"Bottle at DØE tasting.
Clear redbrown with a beige ehad. Aroma moderate+ malty (caramel, dark fruits, roasted) and hoppy (citrus). Flavor moderate+ sweet, heavy bitter. Medium body. Almost an IPA.","Holbæk, DENMARK","stouby"
2358,"2011-11-09",4.6,"On tap at Barleys. Iwas initally bummed that this showed up on a ""hopheads"" sampler that I ordered; I couldnt imagine why they poured a red.
Until I lifted the glass to my face. This is outstanding beer! Quite malty, as one would expect a well-done red to be, with subtle hints of peat, but beautifully balanced with an explosion of hops. Wow.  Simply wow. This is incredible. The alcohol (6.8%) is slightly noticeable in the finish, but you have to look for it, because the complexity of the hop bill renders it an afterthought.

There is absolutely, definitely room for this in my fridge - although it might never make it that far...","Lowell, Michigan, USA","bruwery"
2358,"2011-11-06",4.1,"UPDATED: DEC 27, 2011 Great balance of hops and malt to create a full, complex, unique and very satisfying beer. Lean towards the hop-forward side, very IPA-like, but not harshly bitter, and the complexity of the malt keeps it interesting. A favorite.","Bothell, Washington, USA","michaelinwa"
2358,"2011-10-30",3.7,"Pours rusty brown very little head. Slightly sweet smell low carbonation with a big flavor, grain bitterness and a bit of spice. Nice change of pace.","Raytown, Missouri, USA","freeofthoughts"
2358,"2011-10-29",4.6,"Video review at: http://www.youtube.com/watch?v=XK2ZiNYHyvo

Appearance: Deep mahogany w/ red transparencies, 2-finger head stays, excellent lacing

Smell: Caramel malts, raisin, hibiscus, ripe cherry, white chalkiness

Taste: Medium body, bittersweet chocolate, white chalk, brown sugar, espresso, sweet carmel malts, raisin, fig, hint of strawberry, burning beach wood smoky residual,balanced hop bitterness, creamy mouthfeel, medium carbonation

Pairings: Burger","","properhops"
2358,"2011-10-28",3.8,"Poured from the bottle. Ive been wanting to try this for a while. Reminds me of unita duhbee. The aroma is malty some hops. Flavour also has lots of malt flavor. Overall an OK beer.","West Sacramento, California, USA","thetmaxx"
2358,"2011-10-24",3.6,"Bottled 355ml. -from Kihoskh, Copenhagen. Deep mahagony coloured, medium sized off-white head, hoppy fruity nose. Light roasty, fruity and strong hoppy bitterness in the finish and aftertaste. Also notes of grapefruit and hint of caramel. Nice one.","Zagreb, CROATIA","ogivlado"
2358,"2011-10-23",3.7,"Pour is a deep dark brown with a nice sized off white head. Nose is of hops, dark fruits, and some brown sugar. Taste is holy hops up front with a nice balance of malty flavor in the back end. rather refreshing considering its coloring.","New Jersey, USA","msojka"
2358,"2011-10-22",4.1,"Deep brown pour with a red hue. One-finger cinnamon-khaki-colored head that vanishes 90% of the way pretty quickly - but that 10% lingers for a long time.Lacing is webby and streaky (kind of makes me think of a Hollywood blood splatter). Aroma is sweet, chocolatey and malty. Palate is more hop-driven, though. I think I also get some dark and roasty chocolate. Hop bitterness lingers in the aftertaste. Medium bodied and rich. Delicious despite never really striking a balance between the upfront malts and hoppy backbone. Balance shouldnt be a requirement anyway when you have flavors like this.","New York, New York, USA","hivemind"
2358,"2011-10-21",3.8,"Pours hazy dark brown with a small tan head. Quite hoppy and light fruity to roasted malt aroma. Fruity and hoppy flavor. Light roasted malt note to this. Quite bitter and grapefruity finish. Yum","Fall River, Massachusetts, USA","halfonit"
2358,"2011-10-12",3.6,"Bottle from Good beer NYC in Manhattan. An amber/red coloured pour with a small off white head. Hoppy, malty aroma. Tastes hoppy, malty, fruity, some caramel, slight bitterness. A decent brew from Bear Republic.","Northwood, Greater London, ENGLAND","evergreen0199"
2358,"2011-10-09",3.6,"Bottle. Deep amber to brown pour with a somewhat small white ring head. Sediment is noticeable. Very nice aroma of caramel malt, dark fruit, and a touch of booze. Medium palate. Taste is bread, caramel, and a bit of alcohol heat. Very nice brew.","Plymouth, Minnesota, USA","BVery"
2358,"2011-10-08",3.4,"355 ml bottle from Kihoskh, Copenhagen.
Pours a brown colour with a small foamy head. Aroma of strong hops, sweet dried fruits and nuts. Flavour of sweet toasted malts, nuts, orange, strong hops and pine needles. Medium bodied, rough carbonation and a sweet finish with caramel, orange and bitter hops. A bit homebrewish because of the lack of balance.","Tampere, FINLAND","lusikka"
2358,"2011-10-06",3.4,"650mL bottle poured a deep amber color with about 1 finger of off-white head which left some spots of lacing behind.  Aromas of caramel and some hops.  Taste is moderate hoppy bitterness with some malty sweetness in the background.  A better than average offering which is worthy of a sample or two.","Edmonton, Alberta, CANADA","reebtogi"
2358,"2011-10-05",4.1,"12 oz. bottle from Total Wine in Norfolk, VA.  Pours a murky brown with a foamy off-white head.  Aroma of bold pine and grapefruit hops with an assertive malt backbone.  Really nice bitter hop profile of grapefruit, tangerine, and pine needles and is cut by a nicely balanced caramel malt.  Medium to full bodied.  The alcohol is more present than in most beers at 6.8% ABV.  A wonderful beer.","Raleigh, North Carolina, USA","zizzybalubba"
2358,"2011-10-04",3.9,"Big bodied and satisfying, I really liked this one.  It had a strong caramel taste that lasted for quite a while.  It poured a deep brownish red with a low amount of head.  This would make for a relaxing and smooth beer after a long bike ride or an exhausting day outside.","Illinois, USA","brian60625"
