"beer_id","date","rating","text","user_location","user_name"
2313,"2006-09-07",3.9,"Okay...First off there was so much ""sediment"" coming through on the first pour of this bottle, that I tought it was going to clog the bottle neck, I mean huge chunks were literally splashing into my bernardus trappist glass.  there is just so much sediment that I had to knock the appearence, I just cannot get over how much stuff is floating around in this beer.  Is ths normal?
Now on to the beer itself, the aroma is great!  Aroma of sugar soaked cherries and peaches, other sweets, more fruits, almost candied sweet smell.  I really like this!  On to the taste, a lot of yeasty flavors come through...or wait maybe that is the chunks of yeast and sedment that I actually feel going down as I drink this.  Maybe this one needed to go through a strainer...Anyways back to the taste, there is defintely some hints of the sweet cherries and peache flavors that I picked up in the smell, along with some carmel sweetness.  Boy looking back over this it sounds like nothing but sweetness going on, but there is a nice dry finish to it...maybe from the yeast contribution.  Overall a pretty good beer, I wouuld like to get a hold of another bottle to see if there is any drastic difference in the amount of sediment...I cant get over it!!!!","Green, Ohio, USA","LeopoldStoch"
2313,"2006-09-04",4.7,"UPDATED: SEP 3, 2007 Bottle purchased at Whole Foods NYC: pours a redish brown with a nice thick head, aroma of cherries, fruit, taste is also fruity but not sweet.  A very good brew.","New York, New York, USA","bp"
2313,"2006-09-04",4.1,"[bottle GBBF?] Aroma of plum, raisin, peach, chocolate, nutty. full bodied, dry and sweet.","Glasgow, SCOTLAND","GarethYoung"
2313,"2006-09-02",4.3,"Appearance: Pours an Auburn brown with a nice tan head. Lots of carbonation.

Smell: Toasted malts and candied malts, caramel a butter brown sugar. Cookie dough and spices along with subtle whiff of fruits also fill the nose.

Taste: Sweet toasted malts and marvelous sugar character hide all evidence of the alcohol making this a sheer joy to drink. 

Mouthfeel: The mouthfeel is full and yet not heavy. A nice amount of carbonation keeps it very creamy and fluffy smooth in the mouth. 

Drinkability: This beer went down so remarkably easily that I didnt even realize my glass was empty. 

Hope this is helpful.
Cheers!","Paradise, Pennsylvania, USA","Phatz"
2313,"2006-08-31",4.3,"Excellent, like most belgians of this ilk.  Poured dark amberish red, with a lively tan head.  Very subtle, smooth flavoring, hint of raisins and cherry, pretty malty finish.","Newberrytown, Pennsylvania, USA","cbrixius"
2313,"2006-08-31",4.1,"Pours a deep coppery color, cloudy with a lingering white foamy head. The aroma and taste are fruity with a little spice. The yeast and malt flavors also come through. Sweet, but not too sweet and the alcohol is barely present in the taste. Very enjoyable.","Newberrytown, Pennsylvania, USA","jonnabrix"
2313,"2006-08-29",3.8,"Recieved this in trade from Ross (thank you)  Extremely carbonated, not quite to the point of a gusher, but enuff so that pouring takes some time. Deep murky brown in color with a huge head that eventually settles into a beautiful blanket of foam. Aroma id a masterful Array of flowers and earthy fruit with a background of warm caramel. Flavor is similar with the caramel flavors at the front, sweet, with earthy fruit through the middle and finish. Heavy carbonation in the mouth, very champagne like. I preferred this one slightly colder than cellar temp, somewhere in the 45-50deg range. Second pour had the flowery aroma and taste magnified.","new albany, Indiana, USA","daalamar"
2313,"2006-08-29",4.5,"750ml bottle, very beautiful bottle. Label says ""Brasserie Des Rocs""
Nice chesnut brown, murky beer, with a good sized ,tight bubbled light tan head. This is after the fowm escaped from the bottle before I even noticed, flooding the computer desk!!.
Very dried fruit like aromas, dried apricot, prunes, sweet gooseberry, and a touch of ginger/coriander thrown in.
Lovelly tasting ale, all of the aroma was present in the beer, but a tad more spicy/peppery. With a slight buttery taste, some sourness. Darker chocolate tones set in then a nice bitterness, peppery after taste. Warming in the lower throat and belly, quite impressive.
The palate was quite full and slick to begin with but dried out nicelly near the end, leaving traces of alcohol .
very very nice beer, I was rather concerned at the price of this but its well worth every penny..the slippery slope has began!","Salem, Oregon, USA","Reid"
2313,"2006-08-28",4.1,"Wonderful and aggressive aromas of sweet cherries, peaches, honey, nectarine, ginger.  The caramel-colored beer loses most of its substantial head.  Lacing climbs the glass.  Fruit on the palate, with good nutty caramel finishing, but tastes natural in some way.  Bright fruit and a drying, but closed finish.  A really good belgian strong.","Arlington, Virginia, USA","jefcon"
2313,"2006-08-25",3.6,"The aroma is very complex. It has raisins, prunes, figs, brown sugar, bananas, spices, yeast, and biscuits. The appearance  is purple brown with a medium, foamy head. The flavor is sweet with all the elements from the aroma and a lightly bitter finish. The palate is creamy. This is a nice beer with the alcohol well hidden.","Tampa, Florida, USA","nick76"
2313,"2006-08-22",4.3,"Deep clear copper pour, huge light tan head that lost support quickly. Dark fruity aroma, some earthiness, and a little spice also noted. Medium body with a bit of stickiness. Sweet fruit flavors, some brown sugar, very limited hop presence.Fisnish is sweet, although some lingering astringent bitterness prevnets it from being cloying. Every sip seems to bring to mind some other aroma or flavor.","Morehead City, North Carolina, USA","DrBayern"
2313,"2006-08-21",4.4,"RATING 500!  chesnut brown/reddish appearance with nice carbonation and medium, off-white head...aroma of prune, figs, raison and caramel...flavor is of caramel, cream, prune, spice, banana, bread...wonderful sweet malt finish...perfect palate","Grand Rapids, Michigan, USA","badnewsbeers"
2313,"2006-08-15",4.0,"UPDATED: MAR 7, 2007 Pours murky brown with amber hue, thick tan head and visible sediment. Deep fruity aroma. Sweet & fruity begginning with a peppery touch and a slight alcohol warmth. Suggestion of sweet raisin, fig and a hint of caramel. Long smooth and plesant finish with a light, tingly, almondy dryness.","Flushing, New York, USA","PilsnerPeter"
2313,"2006-08-14",4.2,"Aroma of cherries and plums. Mahogany amber color with a vigorous tan head. Starts a bit thin, but the dark fruit is there, with a definite cherry hint, then chocolate hits the tops of the tongue and mouth, then a decent amount of bitterness - balances the slight sweetness I didnt mention. However, the chocolate hangs on as well. The overall complexity diminishes the 9.5% alcohol so it does not interfere with the enjoyment. Extremely wonderful.","Woodland, California, USA","bhensonb"
2313,"2006-08-12",3.4,"This has a sour maple aroma.  It pours amber, but is chunky as shit.  The flavor is citrus, sour, & maple.  It has a tingly mouthfeel, but I was disturbed by the chunks.","Illinois, USA","BrideOfFrankenkitty"
2313,"2006-08-12",4.3,"Thanks Secret Santa for this 750 ml!  Pours rich reddish brown with big rocky head that hung around.  Rich forward aroma, figs macerating in brandy.  I dont get the cherry, and also no chunks as others have noted.  (Maybe I poured gently.)  Drank this at room temp and the flavor was big and dry, pruney dried fruits with lots of honey and alcohol, vinous notes and molasses in the dry finish.  I felt like I should be smoking a cigar with this.  It made all my friends say, ""Hooooooo!"" with startled and not entirely unpelasant expressions on their faces.  (They had just been drinking Goose Island 312, so that was a bit of a switch.)","Iowa City, Iowa, USA","eve"
2313,"2006-08-12",4.3,"A truly superb grand cru, and a surprisingly inexpensive one at that. Ive only had this in a 750, and my appreciation for this one has only grown over the several times Ive had it. A lovely rich amber color with a lively head, this beer exudes autumn with its hints of cinnamon and apple. It doesnt, however, go over the top with its sweetness like some grand crus (cough cough Alesmith) and achieves exactly the kind of a balance this style requires. It aint quite Gouden Carolus, but its a beauty.","Durham, North Carolina, USA","JCB"
2313,"2006-08-06",4.2,"Clear amber color with tall creamy tan head that stayed to the end. Several large chunks of sediment floating around. Strong aroma of brown sugar, apples, a light smelling spice like cinnamon and yeast. Very smooth flavor. Incredibly drinkable for 9.5% ABV. Tastes much like its aroma. I taste brown sugar, some plums, apples, dates, and several layers of subtle spice. The finish is dry and neutral. Not too much sweetness nor tart or bitterness. No sense of the ABV at all.","Tempe, Arizona, USA","Ibrew2or3"
2313,"2006-08-03",3.7,"750 ml bottle: Murky brown color with sticky lacing and a small tan head.  It shows aromas of caramel and alcohol.  The taste is alcohol, spices, musk, peaches, molasses and ripe pitted fruit.  It finishes easily and smooth with higher carbonation than average.  I also noticed a lot of yeast chunks that refused to be strained.  Not bad, I liked the Brune better.  Thanks Secret Santa for the gift!","Boise, Idaho, USA","pinkzambia"
2313,"2006-08-01",4.4,"750mL bottle.  Bready, dried fruit aromas with caramel, wood, and a light funkiness.  Slight alcohol burn in aroma and after swallowing.  Lots of malty flavors, crusty French bread, yeast, candied fruit, and black pepper with a very spicy bitterness.  Sweet but not syrupy; full-bodied.  Finishes dry, alcoholic, bready and spicy, leaving the taste of sour cherries.","California, USA","tomxcs"
2313,"2006-07-31",4.2,"750 ml bottle.  Aroma:  A lot of yeasty spiciness, caramel and toffee, bready, dried cherries, peaches, and red wine.  Alcohol also very noticeable in the nose.  Appearance:  Pours a hazy deep orange color bordering on brown.  Some floaties seen dancing through the brew.  Head was huge and creamy and lasted almost to the bottom of the glass.  Even some vigorous swirling couldnt deflate it.  Flavor:  Malt jumps out first.  Nice flavors of caramel and toffee with a strong bready flavor.  Lots of cherry and plum notes shining through.  Spiciness isnt as intense as the nose, but is there and enjoyable.  Theres a good amount of sweetness there, but it never gets cloying or syrupy.  Getting some molasses as it warms up.  Palate:  Medium bodied.  High carbonation, but appropriate.  Alcohol warming was gentle and pleasant.  Finish was dry and left a slightly sour aftertaste.  Overall:  This is what a strong Belgian ale should be.  Complex, but very drinkable.  And at a great price, to boot.","Cleveland, Ohio, USA","RagallachMC"
2313,"2006-07-30",4.1,"Orange-brown.Cloudy with particles, beige head.
Spicy aroma with notes of rock, malt, chocolate, cellar, fruit, almonds and honey.
Sweet flavor with notes of honey, cellar and alcohol. Dry.","Solna Stockholm, SWEDEN","DrBeer"
2313,"2006-07-27",4.0,"Cloudy amber color with a great big fizzy tan head.  Aromas are of cloves, nuts, sweet fruit and malt.  Flavor is more of the same, with a touch of a white grape character to the fruit notes.  Fairly syrupy mouthfeel, but very nice.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
2313,"2006-07-27",3.9,"Pours a hazy golden brown with a dense creamy tan head. Lots of chunky yeast suspended in the beer. Perhaps I decanted too roughly. Smells of bright sweet fruit, almost citrusy. Aromas of sweet spice.

Taste is sweet and spicy. Clove and ginger. Caramle. Peppery spice int he finish. Alcohol is evident throughout but not overbearing at all, just warming. Mouth is mudium bodies, kepps the sweetness from being cloying. Nice bitter finish. I dont like the chunky yeast, kind of gross to feel in the mouth. Takes from the drinkability too. Ill try again and decant more carefully. Outside of the yeast, its money.","Marietta, Georgia, USA","lagermonkey"
