"beer_id","date","rating","text","user_location","user_name"
1951,"2010-05-26",4.6,"Bottle. 25.4 oz. Split with and courtesy of Vinny. Pours a pitch black opaque with a thin, slightly lacy beige head. Aroma of cocoa nibs, cream, milk, roast, esspresso beans, and hints of toasted almonds. Full bodied with an insanely rich, velvety palate. Finishes with a lovely bit of warming in the belly. Great dry stout.","Philadelphia, Pennsylvania, USA","patrickfannon"
1951,"2010-05-23",3.7,"Appearance: Dark brown with an off white to beige 1 finger crown. Some retention and lacing decorate the drinking vessel.

Smell: Loads of character here. I smell wood notes, light bourbon notes, roast malt, a touch of licorice.

Taste: same as nose....delicious!

Mouthfeel: Way thin.

Drinkability: Delicious flavor and thin body makes this an easy drinker.

Serving type: bottle

Reviewed on: 06-29-2009",", New Jersey, USA","koopa"
1951,"2010-05-21",4.2,"Bottle.  Pours black with a tan head.  Lots of roasted malt, chocolate, and dark coffee in the nose - great stuff.  Medium-bodied, full of flavor.  Roasty malt, chocolate, balanced perfectly with the bitterness.  Finishes with more chocolate, coffee, nice bitterness. Great stout.","Massachusetts, USA","jarow"
1951,"2010-05-16",3.5,"Thanks for the bottle rgtravers! it pours brown with a thin, disappearing tan head. The aroma has chocolate, coffee, and oatmeal with good quality roasted malts. The flavor is oatmeal, coffee and a very roasted, bitter, ashy finish. This is very dry and balanced. A very well executed stout.","Livermore, California, USA","joeneugs"
1951,"2010-05-13",4.0,"12oz bottle. Dark black pour with a creamy tan head. Thinner than expected but still very tasty. Tastes of chocolate and licorice. Nice dry finish. Very well crafted stout.",", Massachusetts, USA","BroSpud"
1951,"2010-05-13",4.3,"12oz bottle given to my by mdfb79.  Thanks Red!  Pours a totally opaque black with a thin, slightly creamy, slightly clumpy beige head.  The aroma is excellent and damn near perfect for the style: toasted bread, crackers, biscuit, brown sugar, a little licorice, and malts.  No coffee aroma, which is actually a little nice.  Flavor is also spot on, toasted brown bread, sweet malts, a little molasses, brown sugar, crackers, sugary without being too sweet.  Full bodied without being thick.  Extremely drinkable.  Finish is lightly sweet and a little dry.  This is a perfectly executed dry stout.  This doesnt need one single addition of any ingredient.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1951,"2010-05-12",3.7,"Bottle acquired via trade with sigma23...THANKS TIM!!!  Dark mahogany pour produced a creamy latte head that left a clump or two of lacing.  Aroma is cocoa, toasted malt, and roasted coffee beans.  Flavorful but not robust, this one shows chocolate, caramel, and toffee.  Although it looked a bit thin in the pour, it seemed to thicken on the palate.  Not creamy but present.  Good brew.","Phoenix, Arizona, USA","BOLTZ7555"
1951,"2010-05-05",3.8,"12 oz bottle served in a tulip.  Pour is dark cola with 2 fingers of quickly dissipating tan foam on top.  Nose is coffee beans, roasted malt, and lactose.  Taste is light coffee and roasted malt.  The body is relatively thin and the finish is dry on this beer.  Because of this, I think this would be a great dinner beer.  I enjoyed this and would drink again!",", Pennsylvania, USA","ljay6880"
1951,"2010-05-02",3.6,"From a trade courtesy of ""The Wheelman"" in Maine, this poured a dark brown color with a robust tan head and some decent lacing. The nose is primarily of roasted malts with additional aromas of coffee, chocolate, and ripe fruit.  The body is medium to heavy with a good creamy mouthfeel. The flavor is strong with the roasted malt character and there is some bitterness.   The finish is bitter.  Overall  this is a very nice dry stout..","Eureka, California, USA","hayduke"
1951,"2010-04-28",3.6,"Bottle at the Rosso release at Captain Lawrence.  Pours a murky brown with a thin beige head.  Caramel and sweet chocolate on the nose.  Flavors follow the nose with a sweet caramel chocolate to it, albeit a bit thin on the body.  Roast and cocoa on the finish.  Just ok.","Poughkeepsie, New York, USA","j12601"
1951,"2010-04-22",4.4,"Got this in a trade with CrellMoset. Thanks for the opportunity to try this great beer!

A- Very dark red/brown body that pours with a nice creme brulee colored foamy cap. Head fades pretty quickly to a thick collar and traces of lacing are left all the way down the glass. When held up to the light glimmering red hues shine through.

S-Rich, dark chocolate malt, a faint toffee sweetness, and a touch of roasted malt. Smells robust.

T-Taste is much like the smell. Rich dark chocolate malt upfront with a hint of toffee sweetness and just a touch of toastiness. The finish is all dark chocolate flavor which fades slowly. What is left behind is just a touch of roastedness, chocolate, and toffee.

P-Medium carbonation, and a wonderful smooth and creamy, yet full mouthfeel.

O- I know that this description sounds just like any other stout but the balance here is immaculate. The chocolate is the main character but the toffee and the roasted flavors play wonderful supporting roles. Nothing is overpowering and it all goes down wonderful and smooth...If this were a car it would ride like a Cadillac.

Serving type: bottle

Reviewed on: 11-21-2008 01:20:26","Pennsylvania, USA","SSKD814"
1951,"2010-04-14",4.0,"22 oz bottle from Canals Hainesport. Pours a slightly liquidy deep dark blackish brown body sittin underneath a bubbly beige head. Aroma is nice with lots of complexity, earth, hops, chocolate, coffee, soy sauce, tobacco, leather, even a touch of cola. The body is actually thicker then the appearance lets on with a medium to full body, a creamy full muthfeel and a chalky finish. Flavor of licorice, anise, coffee grounds, uncooked chocolate cake batter, grassy hops. Wow much better then I was expecting.....sort of like Wierd Scence, thought it would be watchable bt it turned out to be a timeless classic.","Toms River, New Jersey, USA","dmac"
1951,"2010-04-03",3.3,"Coffee brown pour with a tan head that quickly fades.  Nose is roasted malt, light coffee, with a tiny bit of chocolate.  Flavor is the same and adds a hint of char in the semi-dry finish.  I found it a little bit lacking in mouthfeel.  It was actually quite thin/watery (even for a simple dry stout), and I thought that just a tad more heft in the body would really carry the wonderful flavors and aromas a little better.  All nitpicking aside ... this is a straightforward, easy drinking, solid, flavorful stout.  I am glad to have finally been able to try it, but I wonder if it has changed over the years(?).","Wilderness, WA, USA, ","brewolf"
1951,"2010-03-27",4.1,"First impression was incredibly smooth. Starts off with a beautiful black pour with a small tan head. Aroma is roast malt, chocolate, coffee. Flavor is similar but not sweet. Quite dry and bitter. Finishes dry with a very nice lasting after taste.","Sicklerville, New Jersey, USA","keepersj12"
1951,"2010-03-22",4.2,"nice surprisingly good dry stout here folks! goes down really quick, just like water. nice and balanced, this isnt unpleasant in any way. nice and roasty, sweet, dry, oily, perfect session stout. def a return to great session stuff.","Notown, California, USA","wavers1"
1951,"2010-03-22",3.8,"A: The pour is a dark brown color with a thin tan head and some noticeable carbonation.

S: The aroma is primarily of roasted malt with some nice notes of coffee, chocolate, and perhaps even some charcoal.

T: The roasted character really comes through in the flavor as well, along with some more coffee and a slight bitterness.

M: The body is medium with a moderate to high level of carbonation and a slightly dry finish.

D: This was a nice beer and one that Ive wanted to try for quite some time. Im lucky to have some more sitting at home.","Dublin, California, USA","brokensail"
1951,"2010-03-13",4.3,"Bottle via trade thanks to kmurray8621 on BA.  Pours black or very dark brown with a very large, lasting foamy tan head.

Aroma really jumps out at you with sharp roast and bitter coffee.  Some chocolate notes.

Flavor is really awesome and full.  Sweet caramel malt, dark fruits, bitter chocolate, coffee, and roast all in there.  Pretty complex.

Medium-full body with an extremely smooth and creamy mouthfeel.

Not really as dry as your typical dry stout, and way more flavorful than just about anything in the style.  Overall really amazing stuff.  Very drinkable and very awesome","San Francisco, California, USA","nickd717"
1951,"2010-03-08",4.0,"Aroma is quite dark roasted malts with a hint of burning plastic/electrical fire.  Super velvety mouthfeel.   Nice dry, yet rich flavor.  Really nice.  Straightforward but superbly crafted stout.","Waltham, Massachusetts, USA","RCL"
1951,"2010-01-14",4.2,"Pours dark brown with a khaki head. The aroma is lots of chocolate and coffee. The flavor is coffee with a hint of smoke. You also get some roasted malt. The beer finishes very dry. Thick, creamy mouthfeel and low carbonation.","McKinney, Texas, USA","Mora2000"
1951,"2010-01-12",4.6,"Bottle from BelgianBeerGal...thanks Amy! - Pours deep and dark with a huge frothy tan head. Smells of coffee, raisins, bourbon, toffee, chocolate, and a tiny bit of heat in the end. Really rich, sweet, and smooth--just like it like it. Taste is wonderfully smooth, with dark malt, coffee, chocolate, lactose, and a touch of smoke on the finish. The carbonation is just right, and the body is fairly light, but nowhere near watery. Stupendous.","Middleton, Wisconsin, USA","madvike"
1951,"2010-01-10",3.9,"Wow.  For a dry stout, this beer was outstanding.  Pours stout brown with a khaki head.  Nose is cocoa, licorice, earth, and coffee.  Flavor is cocoa, coffee, black licorice, and some dark fruit.  Lingering roast in this medium to full-bodied beer.  Very nice.","North of Tampa, Florida, USA","markwise"
1951,"2010-01-03",4.0,"Guess what color this one was? Just kidding, it is obviously black. The head was foamy, tan, and sizable. The aroma was roasted, charred, and dark chocolates. the flavor made me think ""This is what Guinness should be"". The label did not lie, the chocolate flavor was ""focused"". This was good stuff but 12oz would have been enough.

Serving type: bottle

Reviewed on: 05-21-2007 22:14:17","Denver, Colorado, USA","arrogantb"
1951,"2009-12-23",3.7,"courtesy of markwise
pours brown, off-white head
aroma, roasted, coffee malts, hints of mocha and chocolate.
flavor, smooth and silky palate, plenty of dark malts, coffee roast, chocolate nibs, finishes with a very mild touch of bitterness.
Easy drinker, load of good malty flavors. While the aroma is a bit on the weak side, the flavor makes up for it with a quaff of malt goodness.","Enghien, BELGIUM","sebletitje"
1951,"2009-12-18",3.7,"Thanks to BelgianBeerGal. Bottle # 21. Flavor consists of soy sauce and chocolate and almost a woodiness to it. Quite delicious","Westfield, Massachusetts, USA","dogfish120love"
1951,"2009-12-10",3.4,"bottle sent as a bonus from sigma23.  poured dark brown/black with a beige head.  aroma was roasted grain, caramel, and coffee.  flavor was grains, coffee bitter, alcohol, and baking cocoa.  light-medium body with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
