"beer_id","date","rating","text","user_location","user_name"
2283,"2015-04-15",3.7,"Die Farbe erinnert an Cola. Dunkelbraun rötlich klar mit hellbraunem unregelmäßigem Schaum. Geruch: Süß, getrocknete Pflaumen, karamellisierter Zucker. Geschmack: überraschend wenig süß, dafür überraschend bitter. Aromen von Erwachsenenlakritz und Kaffee sowie Röstmalz. 
Das Bier verspricht sehr viel in der Nase, kann das dann im Geschmack nicht ganz halten. Dennoch gutes Bier!","North Rhine-Westphalia, GERMANY","McSherman"
2283,"2015-04-15",3.8,"Draft at Yard House - CIncinnati. Pours a cloudy brown color with a small off-white head that settles into a ring and leaves spots of film. Notes of figs, pepper, caramel, brown sugar, toast, sweet bread, cake, earth, and dates. Medium-bodied, with moderate carbonation and a sweet and actually kind of toasty mouthfeel. Rich and tasty. ABV is pretty much masked. Good quad.","Cincinnati, Ohio, USA","phaleslu"
2283,"2015-04-13",4.1,"Color is deep, dark red, with a beige head. Aroma of caramel and red fruit. Hints of coffee and port make for a strong taste and is accompagnied with a nice alcoholic warmth. Very good beer.","","Wanne"
2283,"2015-04-12",3.9,"33 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in Trappist [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 8 degrees C. Pours almost black, which turns dark red when you put it to a light., with a substantial beige head. Aroma of vanilla and caramel. Very stringent taste with roasted malt, liquirice and a distinct bitterness in the long aftertaste - bordering on grapefruit. High alcohol content asserts itself a little too much. This was a young example BBF June 2017 and I am sure that several years cellaring will improve this beer. Will try it. Oh, and almost an extra decimal for that golden half moon face on a black background on the cap... perhaps the best cap I have ever seen.","DENMARK","tbonde"
2283,"2015-04-07",4.0,"Bottle. Opaque black color that turns into dark red with a light. Light brown head. Aroma has plums, caramel, ripe fruits, licorice and coffee. Taste is first a bit sweet with some sour aspects but turns into quite dry and somewhat bitter long aftertaste. Flavors of caramel, licorice, coffee, port, plums, ripe fruits. Quite intense and interesting one.","Tampere, FINLAND","kustie"
2283,"2015-04-04",3.1,"Pours inky black with no head other than soapy bubbles; tobacco and dark chocolate on the nose; chalky and bitter on the tongue... tastes like the westie 12 I had where I accidentally poured the sediment into the glass, but this time, I dont think I poured the sediment into the glass. too bitter and chalky by half","Camarillo, California, USA","benpickens"
2283,"2015-03-31",3.5,"Pours a dull dark brown-amber with an impressive light tan head. Dark red fruit and caramel malt on the nose. Full and moderately astringent on the palate. Sweet malt blanced with a mildly tart dark red fruit.","Pensacola, Florida, USA","DocJitsu"
2283,"2015-03-31",3.7,"Robe brune, mousse peu persistante. Nez sur le chocolat amer, la fourrure, les épices, touche de banane. Bouche à lattaque ample, une matière moyenne, des amers marqués et une finale un peu abrupte. Bière bien faite mais loin de mes préférées.","Mons, BELGIUM","Ysok02"
2283,"2015-03-27",3.8,"Dark red-brown beer with a off-white foam head. Dark fruits, caramelised sugar, alcohol and malts. Nice quadrupel, well-balanced.","Haarlem, NETHERLANDS","VincentKabel"
2283,"2015-03-27",3.6,"4.12.2014. Dark brown with red, big head. Nice intense aroma of malts, dried and dark fruits, burnt sugar, spices, alcohol. Taste has dried and dark fruits, sweetness, spices. Alcohol comes through as too.. alcohol. Otherwise good.","Edinburgh, SCOTLAND","nihtila"
2283,"2015-03-24",4.5,"Bottle. Dark brown color with beige head. Aroma - Sweet pear, caramel, honey. Taste - Fruit, chocolate, toffee.","","yy0pp"
2283,"2015-03-12",4.5,"UPDATED: JUL 20, 2015 Robe brune et opaque aux reflets rubis. La mousse tient peu.Arômes biscuits, malt, fruits noirs, réglisse, pruneau.Très longue en bouche.Une excellente quadruple.","FRANCE","lbianchi66"
2283,"2015-03-11",3.3,"Bottle.Muddy brown colour with no head.Aroma of dried fruits and roasted caramel,nice vinous with flavor of prune and toffee caramel,nice warming mouth feels and smooth sweet finish.","rødovre, DENMARK","charlotte"
2283,"2015-03-09",4.1,"Очень крепкий, но крепост& не чувству& Сладков& привкус.","Moscow, RUSSIA","Werthergoethe"
2283,"2015-02-25",4.0,"750 ml corked bottle, best before October 2016. Apperance is muddy brown, witha thick layer of creamy head that is built to last. Aroma is nutmeg, rasins, brown sugar, and sweet bread. Taste is a light bitterness up front, followed by nutmeg, clove, caramel, and rasin, finishes with some malty biscuit sweetnees and a touch of bitterness. Velvety mouthfeel, lots of carbonation, very little hint of booze. Overall, this a nicely balanced and complex quad, a very nice sipper on a cold winter night.","Edmonton, Alberta, CANADA","kbudd19"
2283,"2015-02-24",3.8,"A well aged (2011) bottle thanks to MrH! pours clear reddish chestnut, medium fizzy beige head that mostly dissipates but leaves nice residual and lacing. Aroma is sherry, dried fruits, toffee, grape. Flavor is vinous, grapes, sherry, figs, dates, some spice. Light plus sweet, light bitter. Medium body, fairly high carbonation. Interesting how this has developed.","Sunnyvale, California, USA","bytemesis"
2283,"2015-02-22",4.2,"Lovely great and worth a go
 Try it now. Super if you like trappiste innit bro????????","Bedfordshire, ENGLAND","serialver"
2283,"2015-02-21",3.8,"Aroma: chocolate, roasted notes, caramel, a little bit of alcohol, grape peel, a pinch of hop, black-currant.
Taste is sweet with light to medium bitterness.
Rich aftertaste with a black currant, cocoa, dill seeds, ethers, hops, spicy liqueur, liquorice.

Overall this is a very pleasant rich and complex quad. Well balanced alcohol, sweeteness and bitterness.","Chisinau, MOLDOVA","artemb"
2283,"2015-02-21",5.0,"Wow. Straddles barleywine and stout with Belgian fundamentals. This beer is just really, really good. From 75cl into signature glass (which is beautiful). Deep, deep brown (almost appears black) with big head. Aroma is deep, rich, malty, enticing. Flavor is rich, velvety. Doesnt hurt that it brings back great memories of Brugge, one of my favorite cities in Belgium, and even Europe. This is top 20, maybe top 10 material.","California, USA","cmc619"
2283,"2015-02-20",3.8,"Donker zwaar bier. Beperkt aroma. Schuim houdt slechts beperkt. Volle smaak. Zwaar alcohol.","Zonhoven, BELGIUM","DominicGS"
2283,"2015-02-20",3.8,"On tap at Rudis Beerhouse, Chania Greece. Color is dark red, clear, with a beige head. Aromas of caramel and honey. Taste is sweet, caramel, dried fruits, honey, raisins, some chocolate as the beer warms up. Intense aftertaste, sweet and long. Full body with medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
2283,"2015-02-19",4.0,"Dark brown pour with a lazing beige head. Aroma and taste is medium sweet malty, dark chocolate, caramel, treacle, brown sugar, plethora of dark dried fruits, slight licorice, nice spices in there, very nice.","Nantes, FRANCE","Deu"
2283,"2015-02-16",4.2,"330ml bottle at Corner Bar, Beijing. Pours murky dark brown with a beige head. Aroma of malt, Belgian yeast and chocolate. Intense flavour. Sugary sweet finish. Warming alcohol.","Xiamen, CHINA","GuideDogSaint"
2283,"2015-02-16",5.0,"Bière brune 11° de chez de Halve maan
couleur noire
Arôme prune,
Goût => prune, réglisse (Zan), alcool de cerises (Kirch)
Alcool progressif
belle mousse crémeuse","BELGIUM","Gerrit59"
2283,"2015-02-14",3.4,"Aparência totalmente turva. Olfato de caramelo alcoolizado, chocolate amargo. Um tapa na língua. Extrema. Faltou balancear.","São Paulo, BRAZIL","Tognetta"
2283,"2015-02-14",4.3,"UPDATED: FEB 15, 2015 Straffe Hendrik Brugs Quadrupel, uitgeschonken in 33cl. Gouden Carolus bokaal. Kleur is mistig mysterieus walnoot bruin met een amberkleurige gloed, met een mooie lichtbeige volle schuimkraag, prachtig bier om te zien. De geur is zacht gedroogd fruit, kruidig en cacao. De smaak is complex, tonen van gedroogd fruit, als vijgen en rozijnen, Belgische gist, chocolade met ook nog lichte zurige tonen van eikenhout en wijnachtige smaken. De afdronk is droog en licht zurig. Conclusie: een heerlijke Quadrupel met complexe smaken, perfect voorbeeld van Belgische artisanale brouwkunst. Het straffe alcoholpercentage van 11% is mooi verborgen door de complexe smaken. Zeer goede quadrupel, ook complimenten voor het chique etiket en mooie presentatie van dit bier.","Waalwijk, NETHERLANDS","Batavi"
2283,"2015-02-11",3.6,"Zwart bier. Meer chocolade. Zoeter en zwaarder als de tripel. Waarschijnlijk goed met zwaar vlees of wild zoals ook de La Trappe Quadrupel.","Amsterdam, NETHERLANDS","Cassius"
2283,"2015-02-06",4.0,"Smells like dark fruits, sugar and alcohol. Tastes like figs, chocolate, brown sugar, dough. An excellent complex beer, which will be appreciated by lots of people. I will try to age it and re-compare.","Bruges, BELGIUM","Centje"
2283,"2015-02-05",3.8,"Une bière brune vraiment foncé au léger reflet ruby 
La mousse a tendance à porter sur la couleur noisette; Elle diminue progressivement
Elle va avoir des arômes de bois, café, noix 
Embouche on va sentir des saveurs de noix café noisette ... Elle va être aussi très épaisse 
Une bière sympa à boire de temps en temps!!","","xXbaptisteXx"
2283,"2015-02-05",3.6,"Doing a bit of backlogging here, notes from memory. Bottle at De Belgie in Hong Kong. Poured a murky dark brown with a one finger beige head into a trappist glass. Aromas of dark malts, sweet cane sugar, toasted toffee, liquorice and a bit of alcohol. Flavour is basically the same, more liqourice perhaps. Medium tobig mouthfeel with a bit too muck carbonation. Its not the best quad out there but its worth trying. Perhaps itll smoothen out with age.","Rönninge, SWEDEN","dodskenta"
2283,"2015-02-03",4.4,"Direttamente da Bruges una birra incredibile. 
Saltano subito al naso gli aromi di caffè e porto, luppolo assente.
La birra nel bicchiere è di colore scuro impenetrabile con un bel cappello di schiuma dorato e persistente.
In bocca si sprigiona tutto il suo carattere maltoso: cioccolato, caffè, una punta di liquerizia, uvetta e porto si uniscono per una bevuta gloriosa.
Carbonazione giustamente elevata, corpo pienissimo e bella sensazione alcolica in bocca; non esagerata, non stucchevole.
Una vera birra da meditazione e invecchiamento.","ITALY","Ambro206"
2283,"2015-01-31",4.0,"Bottle. Nose is barley, yeast, dough, dark cherry slight cola, sugar, plum, figs. Taste is cream, plums, cherry, a little chocolate, brown sugar, dough, then moving to a soft fruitier finish with a little strawberry and burnt brown sugar. There a some vanilla elements around the cream, and a little sherry and oak character in the burnt finish. 

An excellent complex beer, which covers a lot of ground.","Greater Manchester, ENGLAND","Hanoi"
2283,"2015-01-30",4.0,"Excellent Quadrupel. Good balance, strength, aroma. Dark berries and caramel sweetness on the palate. Good.","Moscow, RUSSIA","Rammer"
2283,"2015-01-29",3.7,"5 years old bottle. This beer when young is too alchoolic and undrinkable, but now is a very good quadrupel, still balanced, with a complex sweet malty taste, some plums, red fruits, light chocolate and caramel.","Milano, ITALY","marcogrind"
2283,"2015-01-28",3.8,"Bottle from Toft Vin, Copenhagen - dark dark brown pour with a lazing beige head. Aroma and taste is medium sweet malty, dark chocolate, caramel, treacle, brown sugar, plethora of dark dried fruits, slight licorice, nice spices in there, very nice.","Copenhagen, DENMARK","Desverger"
2283,"2015-01-26",4.1,".33l bottle from Belgian Beer Factory 
Pours deep dark with medium high, tan creamy head. Aroma is dried fruits, dark malts, caramel, banana, yeast notes and some alcohol. Flavor is alcohol, dark fruits, banana, dried fruits, plums, caramel and malty. Swell beer, nicely balanced beer!","Jyväskylä, FINLAND","Beerhammaren"
2283,"2015-01-25",3.9,"On tap at Biercabl .Dark brown colour with tan head. Dark fruits, figs, nuts and caramel aroma. Sweet, dark fruits, caramel, malt taste. Medium to full body.","Barcelona, SPAIN","BRW"
2283,"2015-01-25",4.1,"Bottle from de Bierschuur in Poppel. The beer is very dark colored and has a large sticky cream colored foam, with a lot of CO2. In the aroma some bitter tones of dark malts, dark chocolate but also the sweetness of some dark fruits and bananas. Mild espresso with chocolate and sweet Belgian sugar in the taste. A full fruitiness of apricots, figs and prunes. In the aftertaste which is a little dry the high alcohol level is nearly not noticable in the finish which is further very complex. Lovely quad, not the best one Ive tasted but well done.","Leerdam, NETHERLANDS","bonkiedeaap"
