"beer_id","date","rating","text","user_location","user_name"
2875,"2007-08-07",3.7,"Flaske. Rigtig flot øl ,men manglede dog endel i smagskompleksitet til at komme helt op at ringe. Præcis samme oplevelse havde jeg af den på fad. Rigtig god øl, men der mangler lige lidt.","Husum, DENMARK","Defreni"
2875,"2007-08-03",3.7,"Bottle Pours a slightly hazy light mahogany with a nice full and persistant sandy colored head.  Lots of floaties dancing among the lively effervescense.   Aroma is a nice combo of raisons and dark sweet malts but a note of cooked vegtables..asparagus maybe.. Flavor si light belgian yeast notes and the candied sugar, rich carmel malts and a bit of alcohol.","Boise, Idaho, USA","IndianaRed"
2875,"2007-08-03",3.9,"Bottle 750ml Pours out a amber topped with a nice white head. Lots of dead yest in the beer even after a slot pour. Smell of sweetness and a little wood???
Sweet thick and tasty along with some pit fruit.","Boise, Idaho, USA","BuckeyeBoy"
2875,"2007-07-28",4.1,"1 pt 9 fl oz bottle.  Pour is amber with a big off white head.  There are a bunch of particulates ranging from tiny to pea sized.  Aroma is malt, sweetness and earthiness.  The taste is very nice, a big bright coriander ginger start wakes up the palate, and then a perfectly smooth malt - honey sweetness carries through to the finish.  All through there is a nice fruitiness and yeasty earthiness that really completes the flavor profile.  Additionally, there was a really nice spiciness to this beer.  Truly complex, though I should have poured less of the sediment into the glass.","Kansas, USA","theisti"
2875,"2007-07-24",4.1,"bottle - Pours light amber with a large, lasting head.  It has an ridiculous quantity of big, floating yeast flakes.  The pleasing aroma mainly features yeast and fruits.  Oddly I cant decide if it was dark fruits or citrus or more likely somewhere in between, but its good.  The flavor is sweet malts and yeast with some fruits and spices coming through.  Medium bodied and lively on the palate, this beer is a quality brew and hey, its sure to get you plenty of nutritious brewers yeast.","fort wayne, Indiana, USA","patrick767"
2875,"2007-07-19",4.3,"From a 750mL Bottle.  Murky, caramel amber colored pour with a healthy finger of fizzy beige head.  A slight agitation sends a shower of bubbles back to the surface.  A rich, malty honey fig glaze jumps out of the glass, along with some rich bourbon and raisin caramelization.  Some yeasty breadiness lightens the nose, garnished with rose petals and a light white pepper spice.  Medium light bodied, softly, yet fully carbonated mouthfeel.  Loads of soft malt sweetness washes gently across the tongue with notes of vanilla, coconut, and caramel up front.  This transitions to some thick, sweet malt and yeast combinations mid-palate that reveals shades of blood oranges, ginger, and raisin.  Some mild peppery spice and freshly shaved nutmeg show up late.  Moderately dry finish with a gentle breath of floral hops.  Fantastic!","Fond du Lac, Wisconsin, USA","awaisanen"
2875,"2007-07-18",4.2,"colore rosso carico  torbida finezza olfattiva  attraente molto equilibrada corpo rotondo molto piacevole in bocca e davvero persistente","ITALY","daniele"
2875,"2007-07-18",4.2,"2002 bottle at Kulminator. Dark shining bronze with a nice tan head and quite a bit of sediment. Bitter chocolate aroma. Deep chocolatey flavours, yeasty traits, dry cellar, even a bit of fruit towards the finish. A great beer as young, even better after cellaring.","Oslo, NORWAY","thebeertourist"
2875,"2007-07-17",4.0,"33 cl bottle brought back from Belgium.  Great aroma, sweet and spicy, brown sugars, caramel, huge malt with a lot of spiciness.  Pours reddish brown with a dense white head.  Sweet malts, dark sugars, hints of apple skins, some cinnamon and nutmeg, earthy spiciness.  So Smooth!  Great Beer!","Orlando, Florida, USA","redlight"
2875,"2007-07-16",5.0,"I tried this beer on July 16, 2007 at ""Smokeless Joes"" In Toronto.  I loved the label.........Im not a religious person, but the label was beautiful.  Anyway, the beer poured a dark brown into the glass with a half inch head that lasted throughout the experience.  The aroma was very yeasty with some hints of pears.  It was silky smoth and full-bodied on the tongue with hints of carbonation.  The flavour was outstanding...malty, yeasty, with a tinge of sweetness.  Just a smidgen below the St. Bernardus Abt 12.........but not much.","Milton, Ontario, CANADA","cyrenaica"
2875,"2007-07-16",4.2,"I am surprised I have not rated this yet.  
Anyway, wow!  Yummy.  
Tastes slightly Belgiumy, but not bad Belgiumy, good Belgiumy.  And slightly, well.. more than slightly.  
I have no clue where I am going with this.  Fantastic fruity aroma with much of the maltiness and fruit ester present.  
Huge head and caramel body (and aroma, with the tart fruit).  
Taste is sweet and tart layered with deep caramel and citrus. Complex and lovely.  Great beer.","Kirkwood, Missouri, USA","xmarcnolanx"
2875,"2007-07-09",4.2,"Bottled.
Cloudy brown with loads of yeast-sediment.
Warm and spicy alco-feel.
Really malty flavour with butterscotch and sweet, dried fruits.","Billdal, SWEDEN","larsniclas"
2875,"2007-07-08",4.1,"Bottle:Hazy reddish colur with yeast particles floting a round in the glas,nice creamy head. Aroma of dust,liquire,viny,dark chocolate, and lots of maltynes. Flavor has almost the same,some toffee was there too.Fuoll body, nice medium to full long finish.This was a nice beer indeed!!","Kungälv, SWEDEN","Furseth"
2875,"2007-07-08",3.7,"UPDATED: SEP 3, 2011 Bottle (33 cl) from Systembolaget. Hazy reddish brown with big yeast particles floating around, medium creamy beige head. Fruity and perfumy aroma with dark berries and floral hops, and some light touch of wood. Medium bodied and smooth. Slightly too sweet for my tasting, but with a dry finish.","Göteborg, SWEDEN","ekstedt"
2875,"2007-07-06",4.2,"strong aroma when you open the bottle, i could smell it across the room, almost IPAish with very full hoppy smell... quite sweet... very pleasant wooden finish, but perhaps slightly too carbonated for my liking.. nevertheless an outstanding beer","Charlotte, North Carolina, USA","Kirill"
2875,"2007-07-06",4.4,"UPDATED: SEP 18, 2007 Pours a hazy blend of oranges, reds and browns. A tall, cavernous, sediment-speckled beige head forms and remains until the last sip, imparting grand aromas and leaving regal, sheets of thick, creamy lacing. The aroma is expuisite, imparting bold notes of caramel, pears, apples, cherries, Spanish brandy, dates, shochu, anise, vanilla and orange peel. Quite the onslaught. Alcohol is noticeable, but since it seems like an addition of a high quilty liquor its just another pleasant weapon in this large arsenal of sensory excitement. The flavor is very sweet with mild backing bitterness. Fruit notes abound, mingling cohesively with dark malts and overflowing sweet caramel. Finishes lightly bitter and lightly drying with notes of caramel sauce that linger for what seems like an eternity. The mouthfeel is full bodied, sexy and softly but adamantly carbonated. Abbaye des Rocs is one of the best breweries in the world; this beer is a testament to this undeniable fact.","Alabama, USA","boboski"
2875,"2007-07-04",4.3,"Ruby-red colour, off-white small lasting head. Full aroma: of creamy caramel and dried fruits. Flavor: starts with a tangy bitterness going into a deep fruityness. Leaves a pleasant dryness on the velum and finishes off with a balanced taste of alcohol. Superb Ale.","Burgos, SPAIN","Bullit"
2875,"2007-07-04",3.5,"330ml bottle (Mallaskukko, Turku)
Dark brown small head. Lumpy bits are off-putting. Hugely malty aroma, rich and sweet. Taste is also very malty and sweet, also a bit of marmite (too much yeast?). Hints of ginger, and some dark pencil erasers. Hides the alcohol very well.","Tallinn, ESTONIA","FatPhil"
2875,"2007-07-03",3.7,"Labeled best before end 2008. Pours a murky orange/amber with a large tan head, and lots of large floaties. Powerful aroma of apple juice, some spice, and alcohol. Flavor is a bit more reserved than expected. Lots of yeast and fruit, lightly acidic, a bit of brown sugar, and some spicy white pepper notes in the finish. Palate is medium with a great mouth-feel although I do feel as though Im eating a great deal of yeast.","Hawthorne, New Jersey, USA","jblendy"
2875,"2007-06-30",4.1,"This beer pours a cloudy brown color with tan head. Has excellent lacing, and has hints of dark fruit, spices, and  caramel. Finishes sweet with a warming alcohol taste on the tongue.","Raleigh, North Carolina, USA","elmatador00"
2875,"2007-06-29",3.8,"Pours an amber color with chunks on the bottom, yum.Slight sweet taste of the dark fruits.Light on the tounge but quite nice non bitter finish.","Groveport, Ohio, USA","DragonStout"
2875,"2007-06-28",3.7,"750ml bottle. Pours a slightly hazy amber with a lot of yeast chunks and a good sized off white head that lasts leaving some lacing. Aroma of cherries, dark fruit, light caramel, and yeast. Taste is the same as aroma. Medium full mouthfeel with alot of yeast chunks floating in my mouth. The beer tastes great but the amount of yeast in the bottle is crazy and makes it slightly difficult to drink.","Florida, USA","afterglow"
2875,"2007-06-22",2.7,"Bottle. Dark liquor, alcoholic, sour, sugar beet molasses. A small off-white head. fully dimishing. The body is nearly black. It starts moderate bitter and finishes a little bit sweeter, average duration. The body is medium, the texture is kind of syrup. Flat carbonation with a moderate alcoholic finish.","Stadland, GERMANY","TaxiDriver"
2875,"2007-06-20",3.8,"lots of carbination, thick creamy head with light lacing.  Pours dark yellow with the aroma of hops & malts.  nice balance and the price is always right!  lots of floaters","raleigh, North Carolina, USA","ucusty"
2875,"2007-06-20",4.3,"Volcanic gusher of foam from the bottle that would certainly impress my 3-yr old son.  I think I lost 1/3 of the bottle to my mother in laws tablecloth.  After pouring into glass, small wisps of foam coat the surface and provide subtle lacing.  Nice deep amber color.  Smell of malt and little hops.  Smooth mellow texture and flavor.  Very nice and well rounded. The slightest amount of good buttery sourness on the back sides of my tongue.  Brown sugar sweetness and slight alchohol nose round off the finish.  Excellent beer.  Now I must go squeeze the remaining 1/3 glass out of the table cloth.
12oz bottle bought at the great Tanakaya liquor store in Tokyo for around $4.","Cupertino, California, USA","wetherel"
2875,"2007-06-15",4.0,"Bottle. Damn, there is a lot of yeast in this. Well its a pours a muddy dark brown with a thin staying white film head. Aroma has plums, liqourice, chocolate and a vinious edge to it. Flavour is very dark. There are plums, raisins, dark chocolate and quite a touch of hoppy bitterness. A slighty vinious streak runs through it. It is a good beer, sadly it is a bit let down by the large amount of particles in the beer. My girlfriends glass was better poured (relax, I poured that too). Still there is a lot of residue... but a stunningly nice beer otherwise.","Kolding, DENMARK","thewolf"
