"beer_id","date","rating","text","user_location","user_name"
4415,"2011-08-14",3.8,"(Old notes. Draught at Akkurat 17/3.11, vintage 2008). Hazy dark blood red with a short pink head that disappears in an instant without leaving any trace.
Sour tart aroma with cherries, some ripe apples and horseblanket.
Taste is sour and dry with sour cherries but I also come to think of young raspberries and green apples. Woody dry ending.
Very tart and mouthdrying with very little carbonation that just slightly prickles the tongue.
Straight on and tasty sour.","Stockholm, SWEDEN","Mad_Ferret"
4415,"2011-08-13",4.3,"UPDATED: MAY 30, 2014 750mL bottle, pours an opaque ruby red / pink with a small ring of pink head. Aroma of sour cherries, oak barrels, slight sweetness and slight funk - not overpowering on the nose, though very pleasant. Flavour initially brings out sweet cherries, which very quickly shifts to sour cherries, with more of the oak barrels coming through. Lots of funk on the finish. Very enjoyable - definitely one of the best kriek lambics Ive tried so far. Phenomenal stuff.","Vancouver, British Columbia, CANADA","mcberko"
4415,"2011-08-13",4.2,"08 vintage bottle thanks to Destructo.  Ruby red pour with a pinkish head.  Raspberry, vanilla, and oak aromas.  Tart cherry, sour raspberry, semi-acidic with  light funk, and oaky notes.","Florida, USA","50belair"
4415,"2011-08-07",4.1,"2005 VIntage @ Rich Os Publick House, New Albany, Indiana. Aroma of tart cherry, oak and tootsie roll chocolate. Appearance was blood red with off pink head that remained at the top of the pour. Flavor is a crescendo of cherry tartness with oak and chocolate undercurrents; nice, puckering acidity that never goes too far- and not a hint of oxidation. Palate was very bubbly. A great pleasure to drink.","Louisville, Kentucky, USA","ContemplateBeer"
4415,"2011-08-01",3.8,"750mL corked bottle.  Vintage 2007.  Poured cloudy deep red with pink head falling to fine thin lace.  Aroma of cherries and yeast.  Tastes tart cherries.  Body medium.  Effervescent carbonation.","Edmonton, Alberta, CANADA","reebtogi"
4415,"2011-07-19",4.3,"UPDATED: OCT 12, 2013 Draught @ Pikkulintu, Helsinki. Originally rated on 23.8.2010. Excellent and well balanced, tasty kriek.8-4-9-4-16 4.1

Re-rated on 12.10.2013, 750ml bottle (Vintage 2002!) @ Pikkulintu. Much more sour and complex, but still an extremely well balanced and earthy lambic with loads of cherries and sourness. Has aged really well, simply an awesome beer for sourheads.","Espoo, FINLAND","tiong"
4415,"2011-07-18",4.1,"UPDATED: SEP 17, 2011 Shared by the Michigan crew, cant remember the vintage but mid 2000s. Poured a hazy amber red with a thin grayish head that started at the edges and dissipated completely. Aroma was full of intense sour cherry with a good amount of acid backed by some nice funk. Flavor was similar with a start of sour cherries that grew in acidity that was slightly cut by the funk note that grew.","Minneapolis, Minnesota, USA","deyholla"
4415,"2011-07-08",3.7,"On tap at Stone Sour Fest 2011.  Pours a deep red with a pink head.  The aroma is very minimal cherry compared to the standard Kriek.  Light hops come through in the taste with again, very faint cherry.  The sour is not overly pronounced.  Overall, underwhelming but still a nice medium sour.","Morro Bay via Orange County, California, USA","thome50"
4415,"2011-07-06",3.8,"The aroma is tart cherry, vinegar. The appearance is an opaque red, off white head. The flavor is tart cherries vinegar. The finish is sour, acidic, cherry.   Medium in body. Very good. Good balance between fruit and sour.","Bellmore, New York, USA","tgncc"
4415,"2011-06-29",4.4,"Vintage 2006 Stone Sour Fest 2011
Appearance: Pours a bright salmon pink with no head. The body is rather cloudy.

Aroma: Big tropical fruit, sour cherry, watermelon rind and funk.

Taste: Watermelon, tart lemon, sour cherry and tannins.

Mouthfeel: Puckering, full bodied, low carbonation.

Overall: Amazing.","Los Angeles County, California, USA","LtDan"
4415,"2011-06-26",4.4,"Draught at Maxs Rare and Obscure.  This beer pours a vibrant red color with a small amount of pink head.  The aroma is like being in a cherry bowl, but not in a bad way.  The taste is cherry up front, but nice sourness to make it work well.  Not overly sweet, very well done to get the cherry flavor in there without being to sweet or too tart.  A very nice classic Lambic.","Maryland, USA","hoosiers1994"
4415,"2011-06-26",4.4,"My number one beer at the Stone Sourfest 11. Smelled and tasted like a spiced cherry pie. All that was missing was the crust. Pours a blood red and has a lovely sparkle to go with the sour.","Glendale, California, USA","beersearcher"
4415,"2011-06-18",4.0,"Draught at Mikkeler Bar, 2011-05-24 (something)
AR: almonds,kriek
AR: N/A
F: tart kriek, mmm","Göteborg, SWEDEN","Nisse666"
4415,"2011-06-11",4.2,"Bouteille de 750 ml, édition 2008. Arômes très invitants de cerises sûres, de chêne et de levures sauvages. Magnifique robe rouge foncée, très légèrement trouble, belle petite mousse et effervescence moyenne. En bouche, les cerises sûres et leurs noyaux sont omniprésents (beaucoup plus que dans le kriek régulier). Le lambic est relativement délicat pour une Cantillon et apporte de belles touches rustiques et citronnées. Longue finale sèche, moyennement lactique et citrique. Une bière très rafraîchissante et complexe !","Montreal, Quebec, CANADA","MJGG"
4415,"2011-06-07",3.0,"200ml on tap at Mikkeller Bar. Deep, dark-red body. A few bubbles at the top. Mid-sour berries to the nose. Refreshing taste of tart fruits and sweet-sour berries. Palate cleansing (Copenhagen, 26.05.2011).","Tromsø, NORWAY","Rune"
4415,"2011-06-05",4.1,"Bottle/750ml - Shared at the Three Penny Taproom - Pours a ruby red in color with a small head and very little carbonation.  Aroma is slightly sour and *very* strong of the cherries.  Flavor is also strong of cherries and some citrus.  Sourness is not overwhelming and adds to the overall experience. Outstanding!","Seymour, Tennessee, USA","VTHopHead"
4415,"2011-06-05",3.8,"Shared bottle @Kaisla, Helsinki. Poured ruby red with a thin head. Aroma is sour berries and cherries. Flavour very similar, with lingonberry more towards finish. Nice lambic, well balanced.","Vantaa, FINLAND","Hermod"
4415,"2011-06-05",3.8,"UPDATED: JUL 11, 2014 Shared bottle at Kaisla, Helsinki. Poured dark red in colour with a pink head. Sour and light fruity with red lingon berries in aroma. Pretty sour lingonberries in taste.

Re-rate
Draught. Unclear dark red with a small head. Cherries, marzipan and notes of sour red forrest berries in aroma. Some tartness in taste, sour berries and cherries too. Sweetness is present as well. Part sweet cherries and sour lingonberries in aftertaste. Nice one.","FINLAND","RexTalionis"
4415,"2011-06-05",4.4,"UPDATED: JAN 19, 2015 Pours ruby red with a pink head. Aroma of sweet cherries, vinegar, tartness, wild yeastyness and funky freshness. Taste of nice fresh berries and cherries, tartness, oaky notes and sweet cherries. Had this again @ dangerous bottleshare 5.0. This was the recent batch (2013 sticker). Wow this amazed me! Lots of fresh cherries, moldy oaky notes, marzipan, funky barnyard and vinegar - Right on! The taste was cherry forward with a nice funky background as well. The sweeter oaky and marzipan notes are there as well. Also some vinegar and fruity freshness all over the place! Really a stunner here!","Aarhus, DENMARK","RasmusOtt"
4415,"2011-06-02",4.1,"Bottle at the Cantillon Brewery. It pours deep ruby-red, with a thick fizzy pink head and high carbonation. The nose is juicy, rich cherry, grapefruit, kiwi, cocoa powder and red apple. The taste is red grapefruit, lemon sherbet, red grape, some metal, wine-like, tart and ripe cherry. There is a really good balance of both juicy sweet fruit and tartness. A premium kriek offering from Cantillon.","Croydon, Greater London, ENGLAND","Scopey"
4415,"2011-06-01",3.8,"tap at Rattle n hum - pretty delicious, though I think I liked the framboise version better. Lots of tart cherries, lactic acid and a funky note that sticks on the tongue. Delicious.","New York, New York, USA","zdk"
4415,"2011-05-30",3.9,"2004 Säuerlicher, sich noch steigernder Antrunk mit eingreifenden, eher aber zurückhaltenden Kirschnoten. Die Säure ist auch weiter vorherrschend und befindet sich in einem Status kurz vor der Penetranz. Dabei kommen die Kirscharomen zwar zum Vorschein, klebenm aber weiter an der Säure und begeben sich eher wenig in den Vordergrund. Konzentriert sauer, das Bier könnte noch etwas ausgewogener sein. Insgesamt aber ein ziemliches gutes Kriek mit fast aggressiver Säure. 12/12/11/12/13/12","Köln (Cologne), GERMANY","Koelschtrinker"
4415,"2011-05-21",3.8,"At rattle n hum during beers gone wild. Sugary raspberry taste, has a nice graham finish.","Manhattan, New York, USA","Pwn3d"
4415,"2011-05-19",4.4,"At a tasting, many thanks Lee, pours an amazing chardonnay color with a huge pinkish head, aroma of toffee, wood, vanilla, woodruff, honey, brett and some shit, flavor is citric with sour cherries juice, sprouts, cheesy sourness, wood and some hops, full bodied, outstanding.","Ramat Gan, ISRAEL","zvikar"
4415,"2011-05-14",4.4,"Pours a brilliant red.  Smells of sour cherries, lots of them, and lactic tartness.  A great tasting and smelling beer, but it is tart as a mother and will burn quite a bit in the belly.  Still pretty awesome.","Florida, USA","HonusWagner"
4415,"2011-05-02",4.1,"2007 vintage. Bottle shared by STLWill. Thanks a lot! Pours deep red with a pinkish head. Aroma is tart cherries with hints of farmhouse and funk. Flavor is tart cherries with hints of wood with a pretty dry finish. Overall a really good lambic.","St Louis, Missouri, USA","jckp64"
4415,"2011-05-02",4.1,"UPDATED: NOV 23, 2011 750 ml bottle, 2007 vintage, shared by STLWill at Dark Lord Day 2011- thanks again, Will! Pours a bright, deep, ruby-red color with a pink-tinted finger-thick head. Nice balance of tart and sweet cherries in the aroma, lactic acid, oak, and lemon juice. Flavor follows suit pretty much, with some underlying earthy, oaky notes. Medium-bodied, with a tart, sweet, juicy mouthfeel and medium carbonation. Awesome lambic. Re-Rate, 11/22/11: 2008 bottle. Very subtle. Drier, not as tart as I remembered at all. Not nearly as sour as the 3F Schaerbeekse Kriek we opened next to it, or any other lambics we had last night. Still, for a subtle, smoother lambic, this is great.","Cincinnati, Ohio, USA","phaleslu"
4415,"2011-05-01",4.5,"DLD 11, 2007 bottle big thanks to STLWill! Beautiful deep red pour with pink head, looks like cherries in a glass.  Aroma has notes of cherries, vanilla, more cherries, the actual stem and leaves of the cherry plant, with big acetic funk, tart lemon and apple.  Taste is cherry plant in a glass, with the stem, fruit, skin, and leaves all playing a part, with a big sour funky presence, that finishes dry and oaky.  Wow.  Fantastic brew.","East Lansing, Michigan, USA","arminjewell"
4415,"2011-04-29",4.1,"UPDATED: MAY 24, 2011 750ml bottle, 2007. Pours a hazy ruby red with a generous redish head. Great cherry tart aroma with some farmhouse and funk, along with yeast. Great sour and tart taste, get the cherries throughout, starts to dry out the palate, some wood. Well carbonated, fairly smooth but not balanced - need to like a very sour and tart beer to enjoy...and I do! Re-rate of a 2005 bottle - 6 years old - has gotten better with age, cherries have strangely become more prominent although funky black cherries now. Great beer - 7 - 4 - 9 - 5 - 18.","Ottawa, CANADA","pushkinwow"
