"beer_id","date","rating","text","user_location","user_name"
4501,"2010-12-29",4.2,"Bottle from La Bodega.  Clear dark brown with no head.  Big smokey alcoholic aroma with scotch notes and hints of dark fruit lingering on the nose.  Tastes of leather, smoke, scotch, tobacco,wood, light bitter chocolate and caramel notes with a big alcoholic bite and lingering smoke and leather in the finish.  Thick syrupy palate.  Points for being BIG and interestingly complex.  While it hits a bit pungently up front, nice flavors reveal themselves with additional sips.","Berkeley, California, USA","badlizard"
4501,"2010-12-28",4.2,"[330ml bottle, gift from Jim - huge thanks due!!!] Deep yet vivid ruby-black, no head or fizz.  Vicious alcohol burn at first, put soon pungent flavoursstart to spiral out, different and surprising with each sip; roasted malt, port, deep earthy woodland mulch, plain chocolate, salty marmite, peat and cherryade, with smoke in the finish.  Sweet with bitter hints from the roasted malt, and with a drying finish that avoids any suggestion of stickiness.  Scary and bizarre, but excellent nevertheless and a lot of fun (providing you share it!).","Buckinghamshire, ENGLAND","wheresthepath"
4501,"2010-12-28",3.0,"bottle from my uncle. Paet and somke to excess! strong phenolic nose and a good punch of smpke pickled alcohol.oily consistency and pure madness.","london, Greater London, ENGLAND","renffisch"
4501,"2010-12-25",3.0,"Sampled at SBWF-10
Pitch black. No head.
Leather and sweet fruits. Pretty sweet and too alcoholic.","Billdal, SWEDEN","larsniclas"
4501,"2010-12-24",3.8,"UPDATED: JUL 9, 2011 head: none , even when poured in very very high 
colour: dark coffee brown 
smell: alcohol, coffee licqour, rich dark chocolat, very very strong, stingy in the nose , bit of vanilla and oak, sweet/candy , very nice ! 
taste: very salty malty start, coffee , burned malts , malts and malts !!, very stingy alcohol, candy , bit of anis and lots of herbs/spices , aftertaste is oak , bitter and dry , overall palate is bitter and alcoholisch , very grassy aftertaste , taste is good only the alcohol overwhelms it a bit too much , wouldve been better if it had just the warming stomach feel like the struise 26% beers have .... so the 8 is mostly based on the start and the aftertaste of the beer excluding the alcohol taste ... and even tough you sip this bottle for 4 hours like i did , expect to be drunk !!","Antwerp, BELGIUM","BelgBeerGeek"
4501,"2010-12-21",3.7,"Pour is totally carbonation free.  Dark color with hints of red.  Nose is just divine, smoky, earthy, and sweet.  Taste is a bunch of smoke and peat, like a thick glass of scotch.  Alcohol doesnt come through near as much as I thought it would.  Mouthfeel is heavy.","Fort Worth, Texas, USA","chef201atc"
4501,"2010-12-19",3.5,"Bottle at a tasting on 17th Dec. Holy Fuck! This shit is strong. Pours dark cola, pretty much black. No head on it at all. Aroma is a rather intense malt, with a strong hit of alcohol, and slight notes of oak. To quote Ralph Wiggum, ""It tastes like burning"". Quite hot from the alcohol, it does have a smoothness to it once you get past the Holy Fuck stage.","London, Greater London, ENGLAND","ndon"
4501,"2010-12-18",3.2,"Bottle 355ml @ Patricks Pub og Restaurant, Kristiansand
Pours dark brown with no head. Aroma is malty with notes of caramel, alcohol and oak. Taste is very intense malty, sweet and bitter with a very long aftertaste. Texture is oily with flat carbonation.","Kristiansand, NORWAY","Meilby"
4501,"2010-12-18",2.8,"Pours a deep black in color with an almost orange tan head.... Aroma is oak and burnt malts.... Flavor is very sweet up front, but gives way to an almost bitter and painful finish.... Syrupy consistency, reminds me of motor oil, finish kinda tastes like it too.. Not the best.","California, USA","baraciisch"
4501,"2010-12-17",4.2,"This beer pours a deep brown with no head.  The aroma is burnt coffers, roasted coffee, heavy dark chocolate, with a sting alcohol burn.  The mouthfeel is sticky, super heavy and extremely bitter with burnt coffee, and dark chocolate.  This was obviously heavy on the alcohol!  The flavors and smell were awesome hut the strong alcohol really hits the palate and nose hard.  Cheers!","Hurst, Texas, USA","dyetube"
4501,"2010-12-04",4.0,"Thank you Enzofan.   Mahogany pour with no head or carbonation.  Dark fruit and caramel/toffee on the nose.  Not much hop presence in aroma.  Smoke, alcohol, caramel, and oak dominate the flavor.  Reminds me of cognac.  Medium/full mouthfeel.  A bit of heat in the finish.  Very, very drinkable for 32% abv.  Enjoyable, and I would love to have another.","Fort Wayne, Indiana, USA","hopslovin"
4501,"2010-11-26",3.0,"[3478-20101113] Bottle. Bandaid boozy wooden barrel malt aroma has a lot of smoke. Hazy, dark brown body with no head and thick legs. Hot smokey peppers and ash flavour has a long smokey aftertaste. Full body is all booze. HOLY CRAP this is spicy -- more like whiskey, not beer.
(c/o DuctTape, w/ blankboy, HogTownHarry, jerc, tupalev)","Toronto, Ontario, CANADA","mabel"
4501,"2010-11-21",3.8,"Bottle: Pours an opaque black no cap. Aroma is intense peat smoke, oaky and roasty, some tobacco and licorice.

This is rich and oily to the palate...a lot like some wild herbal liquer with smokey presense.

Flavor: Peat smoke predominates...oily mouth feel....woody, some sweetness, alcohol hidden - only shows up as a salty side note, medicinal, licorice, tar...figging wild stuff.

Not an every day drink for me....too much smoke taste","Hopville, Ontario, CANADA","pootzboy"
4501,"2010-11-19",4.3,"chocolate, coffee, roasty, alcohol, soy sauce, licorice, black, clear, brown foam, heavy cloying sweetness, medium bitterness, lightly sour, full body, oily feel, sticky, flat, long finish, 
Wow var min första reaktion, har aldrig smakat något likanade. Mucket intressat ""öl"".","SWEDEN","grungejesus"
4501,"2010-11-19",4.1,"Pours a clear, quite dark brown with no head. Sweet with a light bitterness. Quite malty with aromas of peat and smoke. Also aromas of leather and hints of whiskey. Some residual sugars. Full bodied with a slightly sticky mouthfeel. No carbonatin. Long peaty finish.","Copenhagen OE, DENMARK","sunevdj"
4501,"2010-11-07",3.6,"Sample at Stockholm Beer Festival 2010. Black beer with no head. Whisky aroma, malty, oily, tar, chocolate. Strong flavor, whisky, alcohol, chocolate, tar.","Göteborg, SWEDEN","rlgk"
4501,"2010-11-04",1.3,"I had this beer at Churchills in San Marcos during the New Brew Thursday 1st Anniversary Party.  The first flavor that hit me was salty followed shortly by overcooked bacon. This beer wasnt for me","Mission Viejo, California, USA","JohnC"
4501,"2010-11-02",3.0,"Förvånadsvärt ljus vätska tyckte jag, stärk doft av malt och en hel del lakrits. Vätskan är mycket oljig och tjock, smaken består av lakrits och malt. Värmen är självklart ganska tydlig. Kul att ha provat, men det räckte med 5 cl.","SWEDEN","SirLimpsalot"
4501,"2010-10-31",3.8,"Ive been highly anticipating this. 330mL bottle, from Firefly Fine Wines and Ales for $85, split amongst three of us. Pours dark amber with no head. Firey aroma of whiskey, sherry, molasses and lots and lots of alcohol. Very smokey flavour initially, with a blast of whiskey and burnt caramel throughout the middle. Alcohol burns on the finish, obviously, with the smokiness and burnt caramel characteristics remaining noticeable. 4 oz. is definitely more than enough. A very special treat.","Vancouver, British Columbia, CANADA","mcberko"
4501,"2010-10-29",3.6,"3 samples at Chancey Smiths- Wow, this one takes a long while even to sip at. Very still opaque coffee black, with a thin ring of head. Intense smokey nose has peat and iodine, much like an Islay malt, and has just a hint of espresso. The smoke permeates any flavours here, and I get a bit of medicinal saltiness as well. Oily, strong and marked peaty finish. Finish is briney with heavy bitterness. An Islay lovers dream beer. Great!","Hamilton, Ontario, CANADA","MrManning"
4501,"2010-10-24",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brewdog tasting. Black, no head, thick lacings on the glas. Instense aroma of whiskey, smoke, oak and booze. Taste is like aroma with some dark dried fruit added. Interesting and fun to try, tastes pretty good, but not really what i call a beer","Hasselager, DENMARK","Camons"
4501,"2010-10-16",3.5,"15$/1oz. Aroma of smoked malts, wood, coffee and wine. It feels like scotch/wine/imperial stout hybrid, but not as intense as I anticipated. Taste is closer to scotch or wine that beer. You really can feel the Speyside saltiness. The palate is the major flaw in this otherwise very intriguing and enjoyable beer. The mouthfeel is thin and quite sticky, far from the richness of a worldclass spirit. Gets few points for originality but still a too expensive and cool tick.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4501,"2010-10-16",1.4,"Bottle from Rotary Pub, Göteborg. Shared between 7 of us, which was more than enough. On October 9, 2010.Clear dark brownish red color, no head. Salty, vinous scent. Sweet, intensly bitter, very very salty taste. Long alcohol and salty aftertaste. Warming to burning alcohol.. Smooth mouthfeel, high bitterness. Char coal, tar, smoke, salt, and really not good at all.If sold similar to Underberg bottles perhaps would be perceived better?","Mölndal, SWEDEN","gnoff"
4501,"2010-10-11",3.4,"Sampled at Brewdog dinner at beerbistro. In terms of the brewdog crazy strong beers, I liked this one better than the Bismarck. Dark reddish-brown colour with zero head. Aroma is alcohol, coffee, and strong whisky notes. Flavour is smoked malt, coffee, heather, whiskey, alcohol. Alcoholic finish. Intense imperial stout. Like the Bismarck, to be drank like a scotch instead of a beer, but intriguing.","Toronto, Ontario, CANADA","ChrisThomson"
4501,"2010-10-09",1.0,"Bottle (33 cl) shared with some dudes at Rotary Pub, Göteborg, Sweden. Dark reddish brown, no head. Strong harsh charcoal and smoke aroma, with heavy alcoholic notes. Extreme unpleasant bitterness. Hugely undrinkable.","Göteborg, SWEDEN","ekstedt"
4501,"2010-10-07",3.9,"Thanks to my buddy Matt for bringing this over.  Pours viscous black with no head or carbonation.  Nose of smoked meats and scotch.  A great sub for scotch and a cigar!","San Diego, California, USA","Snojerk321"
4501,"2010-09-16",4.0,"Bottle at the Ginger Man, NYC. Pours reddish-brown with a slight, tan head. Strong roasted malt aroma with smoke, peat and booze. Flavor is intense and fairly sweet, with more dark malts, some caramel. Full bodied with almost no carbonation. Finishes with some boozy burn and lingering smoke and peat notes. Pretty good.","London, Greater London, ENGLAND","Leighton"
4501,"2010-09-08",3.5,"bottle at Patricks. Dark amber colour with no head. Aroma is alcohol, coffee, heather, whiskey. Flavour is smoked malt, coffee, heather, whiskey, alcohol. Alcoholish finish. Intense imperial stout. Nearly too much in my opinion.","Kristiansand, NORWAY","gunnfryd"
