"beer_id","date","rating","text","user_location","user_name"
343,"2012-02-25",4.1,"Bottle. Pours an unclear golden with a white head. Smells of horse blanket, barnyard, sour Brett. Tastes sweet, smooth, and sour. Very well blended.","Zurich, SWITZERLAND","magdalar"
343,"2012-01-30",3.7,"Flaska på Akkurat - Stockholm 2011
Lite diskret doft. Aning spritig och söt.
Inte mycket syrlighet och även frukten är borta. Ganska strev och torr vätska","SWEDEN","SirLimpsalot"
343,"2012-01-17",4.0,"Bottle at Akkurat, January 2012. Vintage 2007. 

Hazy golden with a small white head. Pleasant , rather soft sour aroma with oak, cognak and fruit. Tha taste was sour, but not extremely sour. Dry with grass, citrus some apples and oak. Also notes of ""Cognac"". This was an interesting and rather complex beer. Not as tasty as Cantillon Reed Gueuze Pinot Noir that we drank the same night but still very good.","Stockholm, SWEDEN","gyllenbock"
343,"2011-12-18",4.4,"750 ml bottle @ Akkurat on December 16. Bottled 2007 and stored in their basement. Pours hazy golden with a small creamy white head that quickly dissipates without leaving any trace. Smell is sour with a clear cognac character to it. Theres also green apples, vanilla, gastric acid, farmyard, leather and hay. Taste is dry, sour, slightly sweet and slightly bitter with cognac, apples, grass, vanilla, wood, hay, pears, gooseberries and slight hints of cacao and oxidation. Carbonation is low. Finish is very dry, tart and slightly bitter with cognac and gooseberries. Being a big fan of cognac and lambic I find the two marry perfectly in this beer. Its intense, complex and amazing.","Göteborg, SWEDEN","_angst_"
343,"2011-11-23",4.1,"UPDATED: MAR 27, 2012 Bottle at Akkurat. Stockholm, 30th September 2011. 

Sourish and quite sweet aroma of hay, barnyard, sweat, and oak. Beneath that fruity and sweet notes of syrup, pears, apples and vanilla. The brew is smooth and soft but quite light bodied. Some flavours of age and light oxidation. Apples, some sour tart but not the normal funkiness. Some alcohol coming through in the taste together with more vanilla and wood. Very interesting!","Copenhagen, DENMARK","blafa"
343,"2011-10-26",3.8,"Bottle @ DRBM. A clear golden colored beer, with a small white head. The aroma of some sour with fruits and brandy. The taste is a little grassy and some sweet moving to sour, with notes of wood. The aftertaste is some sweet with sour.","Bommelerwaard, NETHERLANDS","Ober"
343,"2011-10-16",3.1,"75cl Bottle at DRBM. Clear golden colour, white head. Aroma is light sour, funky, cognac, light fruity. Flavour is light sweet, light sour, obvious cognac barrel ageing, sour finish with some grapes. Light bodied. Not bad for a Gueuze.","Zaandam, NETHERLANDS","Borresteijn"
343,"2011-10-16",3.7,"Looks delicious, tiny head. Dimmed yeast, funky, grass and sour apples. Really sour, crisp. Refreshing but no easy drink. (DRbM 2011)","Leuven, BELGIUM","erickok"
343,"2011-10-15",3.7,"UPDATED: AUG 6, 2013 Bottle @ drbm. Aroma is funky fruit, brett and some dust. Flavour is smooth blueberry fruit, quite smooth.","Den Haag, NETHERLANDS","dEnk"
343,"2011-10-15",4.0,"Bottle at UDRBM. Clear orange pour, no head. Aroma is very delicate fruity with a hint of brandy and madeira. Flavor is delicate sour, ripe fruits and cognac. Bit thin body.","Den Haag, NETHERLANDS","Vaiz"
343,"2011-08-27",4.3,"Una gueuze ""morbida"" e poco gasata, pochi spigoli, ben percepito il legno, un piccolo gioiello su base lambic. Grazie infinite rampollo per averla portata giù, sei un grande","Ronco Scrivia (GE), ITALY","LordCorkscrew"
343,"2011-07-12",4.4,"Pours hazy gold with a thin white head. Doesnt look too exciting but soon grabbed me by the knackers at the first sip. Its bloody beautiful. Sour lemons with hints of the wood and cognac. So easy to drink but such a complex masterpiece of well balanced sourness. Tasty as hell. Loved it.","Cheshire, ENGLAND","weaselkenievil"
343,"2011-07-01",4.4,"Bottle shared by the Bastardos at Muckfest II on 6/25/11. Clear, yet chunky gold/amber pour with a thin white head. Sour fruit and peppery yeast on the nose with a bit of oaky sweetness. Super sour flavor with some peppery character and a sour lemon juice finish.","Capital City, Ohio, USA","JaBier"
343,"2011-06-11",4.2,"Chilled 750 decanted without yeast or sediment and shared with friends. Pours a light gold with a thin white head. The nose is full of funk, raw fruit, wood and sweet grapes. The taste is acidic and funky as expected with a bit of sulfur too. Mouth feel is light with a medium carbonation to high carbonation, a dry finish and a warming finish in the throat--probably from the acidity. The finish includes waves of light fruit with brilliant tartness, subtle brandy, and woody vanilla. I did pick up some subtle vinous notes in the smell and taste, but the cognac clearly takes a backseat to all other characteristics of the Gueuze. With that said, it was still incredibly enjoyable.","Ann Arbor, Michigan, USA","sarro"
343,"2011-05-17",4.3,"Bottle via a trade. Pours hazy with a deep yellow body and a medium sized white head. Huge funk on the aroma. Lemon, wet leaves, florals, a hint of alcohol (cognac maybe?), damp oak, fruity, citrus, acidic. Light cereal notes, tannins and honeysuckle. Flavors exhibit a huge acidity, funky, tannin, cognac, wood, herbal, very complex. Good levels of acidity. Dry, acid, white wine grapes, fennel, spice and huge wood tannin notes. Lemon. Lively, dry, acidic, puckering mouthfeel with a complex and lasting finish. Quite tasty!","Los Angeles, California, USA","BMan1113VR"
343,"2011-05-08",3.8,"Shared bottle courtesy of tarjei. Clear golden with a white film. Apples, wood and vinegar in the aroma. Acidic and grapefruit bitter with notes of wood and a hint of Cognac. Dry, medium body, medium carbonation.","Mosterøy, NORWAY","abemorsten"
343,"2011-04-14",4.1,"Huge thanks to Eric for opening this at the end of a monstrous night of tasting. Served in a Savor snifter.

Pours a nice red-orange color with some bright highlights when held up to the light. A thin white head graces the top along with a few bubbles around the edges. The nose comes at you with an incredible amount of funk--horse blanket, barnyard, wet leather, diapers, hay--whatever you want to call it, its there in abundance. Along for the ride are nice lactic notes with a slight acetic undertow. The cognac contributes a nice subtlety along with the oak. In the end, though, this is all about the funk.

The taste delivers at the same level with strong barnyard funk coming out strong straight out of the gate. There is a boozy cognac presence that really accentuates the sour components of this brew in what is just a fantastic job of blending and aging. I love the feel and the finish is superb. Thanks again to Eric for really going above and beyond, opening some world-class brews that I thought I would have to wait awhile to try, let alone having a single generous BA open them all in one night.

Serving type: bottle

Reviewed on: 12-07-2010",", Illinois, USA","Thorpe429"
343,"2011-04-01",4.3,"UPDATED: JUN 7, 2012 Split with the wife in February 2011.  Poured into Cantillon tumblers.
A: Dark golden body with hints of orange.  Slightly hazy.  Centimeter thick head on first pour which quickly evaporated into a spotty skim.  A stray wisp of foam here and there on the glass.
S: One of the more earthy-funky offerings Ive had to date from Cantillon.  Nice musty oak, wet straw, with some lemon cutting through the funk.  The cognac barrels add a bit of their character to the aroma.  Very nice.
T: The flavor profile carries the funk quite well.  One can imagine what the corner of a barn might be like on a damp, cool morning.  A bit of tartness comes in to complement the funk and must.  Cognac also lends just a hint of sweetness to the mix.
M: Medium bodied with a nice smooth effervesence.  Tartness and acidity are present but doesnt reach the extremity that Cantillon can reach with age.  
O: Drinking very well.  The flavor and aroma were quite complex and pleasing, perhaps just lacking a little bit more assertiveness.  With that said, I dont see this improving much with age other than perhaps resolving a little bit of the balance between funk and tartness.  That said, I also cant see it going downhill soon either.","Philadelphia, Pennsylvania, USA","callmemickey"
343,"2011-03-27",4.3,"UPDATED: MAY 1, 2011 I had this from a 750ml bottle at dld. The beer looks like any lambic, cloudy hazy medium brown, nice light carbonation. The aroma is really nice, likes of sour funk horse blanket but nicely balanced with some sweetness, I think thats the cognac, very similar to the taste. Has a little acidity and vinegar to it, very nice overall.","Chicago, Illinois, USA","chibuck"
343,"2011-03-26",4.3,"Bottle...  Poured golden yellow/orange with a white head.  Some decent booziness on this one for a Cantillon.  Dark fruits and very wine-like.  Vinous which mixed with brett funk and yeast tartness.","Portland, Oregon, USA","boFNjackson"
343,"2011-03-19",3.8,"UPDATED: JAN 10, 2012 Bottle thanks to Papso. Pours a golden orange with smallish tan coloured head. Falls away super fast. Slightly spicy aromas with plenty of vinegar sourness. Subtle funky in the back ground. Good stuff. Flavours are dominated by vinegar sourness. A little wood, sugary sweetness and a little grassiness on the finish. Medium to thin mouthfeel. Not my favourite cantillon but still brilliant all the same.","AUSTRALIA","bluebetty"
343,"2011-03-13",4.0,"25.4 oz bottle.  Clear yellow orange with white froth.  Nose is leather, lemon peel, rubber and dirty sneakers.  Clean and crisp with soft carb getting juicy and mouth watering.  Taste is tart chess pie, oak, earth, hay and mild cognac.  Not much added from the barrel but more rustic and funky than other Cantillons ive sampled.","Media, Pennsylvania, USA","TheEpeeist"
343,"2011-02-15",4.0,"Bottle. Poured a clear gold with a slight amber hue with a white head that dissipated slowly to the edges. Aroma was a combination of strong funk, sour fruits a bit of acid and a hint of cognac. Flavor began with sour fruits and a growing acidity and cognac note and just a hint of backing funk. Finish was a bit cognac strong.","Minneapolis, Minnesota, USA","deyholla"
343,"2011-01-29",4.0,"750 ml at the brickstore.  2007.   Tart lemon zest spicy and herbal with hints of oak.   Pours an orange golden color with thin white head.   Tart with old wood and white wine notes, with hints of vanilla, funky and tart, lemon citrus flavors.  Amazing","Orlando, Florida, USA","redlight"
343,"2010-12-14",3.8,"Clear very pale yellow pour with a white head.  Little carbonation.  Herbal hop aroma with tons of funk.  Vinegar notes.  Fruit and berries on the tongue.  Very bitter and hoppy.  High acidity.  Sour with funky basement notes.  Decent.","Seattle, Washington, USA","EricE"
343,"2010-12-11",4.3,"Bottle. Cloudy orange, light film. Piercing sour nose, damp socks, white grapes. Lightly sweet, dirty bitterness, tart berries and grapes, sourness just rippling along the sides of the tongue. Light to medium bodied with soft carbonation. Drying, sour finish, musty, tangy. Very good. Thanks Mes.","London, Greater London, ENGLAND","Leighton"
343,"2010-11-24",4.0,"Taste thanks to Brad!Dark gold, bubbly white head. Cheesy nose, light earth, cognac and earth with warmth. Cognac stronger in flavor, more earth, hay, and light sulfur. lightly carbonated given no young lambic, still balanced but not quite as integrated as most.","Baltimore, Maryland, USA","MrChopin"
