"beer_id","date","rating","text","user_location","user_name"
967,"2009-09-28",3.8,"Draft @ The Trappist. Pours a bright, clear, honey-golden color; white head with good retention and fine-bubbled lacing. Nicely bretty, funky aroma: lime, breadiness; quite crisp and dry. Lively carbonation. Medium mouthfeel: light acidity, lime, toasty crackers and grains with honey notes and esters, but still crisp and reasonably dry overall; very nice Belgian Ale, definitely. Touches of white pepper add nicely. Lengthy finish of toastiness, pepper and honey.","Petaluma, California, USA","kmweaver"
967,"2009-09-28",3.8,"750 ml bottle purchased at Macs on West Peachtree. It was the last bottle and damn near $20! Oh well, you only live once. I will say the beer has a nice haze yellow/orange (gold) color. It has a nice fluffy head that makes for a nice looking beer. Slight yeast aroma, but the thing I love about it (aroma) the most is the sour/tart brett aroma; nice aroma I must say. You get a slight sweet malt aroma with a nice sourish backing.Flavor is rather weak. There is that underlying tart/brett flavor, but then you also have that sweet malt and yeast flavor as well. The flavors arent popping out at me as I thought they would. The beer, for being as expensive as it is, didnt really live up to its potential, flavor wise. The beer is smooth, but again, I just think the flavors need to make a little bit more of an impact on the tastebuds.","Portland (Sellhood), Oregon, USA","CheersMate"
967,"2009-09-26",3.7,"Draft at 2009 GABF. 7.5% ABV. Pours a thin head over a pale yellow (SRM 3) slightly cloudy body.....nose with clove, ginger, lemon, orange, and a bit of funk.....taste is similar with layers of spice and fruit intermingling with barnyard and sweat....mouth feel is medium, carbonation low. This is a lovely complex thing with all the variations one would expect.","Salida, Colorado, USA","drjay44"
967,"2009-09-25",2.9,"Pours with a cloudy, golden body topped by a thin to medium thick head with a good amount of lacing.  Its very floral and spicy with the slightest hint of malt and hops.  Light to medium bodied, dry and chalky.","San Diego, California, USA","Vac"
967,"2009-09-14",3.5,"Bottle at Papsø.
Cloudy yellow coloured with a medium sized white head.
Fruity aroma of brett, spices and hops.
Fruity flavour of brett, spices and hops.
Bretty and hoppy finish.","Frederiksberg, DENMARK","joergen"
967,"2009-09-13",3.6,"Cloudy golden with a large white head. Sour aroma with brett, lemons and malty notes. Flavour had brett and lemons. Finished dry from the brett.","Frederiksberg C, DENMARK","KimJohansen"
967,"2009-09-13",3.5,"Bottled. A hazy golden beer with a thin bubbly white head. The aroma has strong notes of peaches and other fruits, as well as quite a lot of spices - primarily coriander. The flavor is very sweet with strong notes of peaches, spices, and some brettanomyces, leading to a dry, spicy, and slightly acidic finish.","Citizen of the universe, DENMARK","Ungstrup"
967,"2009-09-13",3.1,"cloudy yellow, large thick white head.
nice aroma, bretty,  sweet , yeast, yellow fruity.
flavor is yellow fruity, very bitter,","Copenhagen, DENMARK","Pinball"
967,"2009-09-13",3.6,"Bottled. Yellow coloured. Unclear. Dense off white head. Yeast, fruits, spice and orange in the aroma. Flavour is sweet, orangy, herbal and bretty. Medium bodied. Dry light sour citric end.","Søborg, DENMARK","madsberg"
967,"2009-09-13",3.6,"75 cL bottle. Pours cloudy yellow with a small white head. Aroma is milky and dry brettish. Spiced and light wheaty flavoured. Dry brett and fruity yeasty flavoured too. Smooth brettish flavoured finish.","Copenhagen O, DENMARK","yespr"
967,"2009-09-13",3.7,"Bottle 75 cl. Vintage 2009. Clear yellow with a dense white head. Wonderful Bretty aroma. Medium body, a little citrus and other fruits. Tart, Bretty notes. Dry finish with no real bitterness or sourness. But very fresh and drinkable. 130909","Frederiksberg, DENMARK","Papsoe"
967,"2009-09-13",4.2,"Whoa, this is good. Tried it from a bottle shared by OldStyleCubFan, but then had a full pour at Tylers two weeks later.  Pours clear light golden with a lasting white head and nice lacing.  Nose of brett and lemon and tons of fruit... more summery/tropical than expected.  Not just lemon/citrus.  Some bubblegum and apples and funky yeast.  Lively palate. Nice and tart but with a dry finish.  Reminded me of some Orvals Ive had, but with a bit heavier palate and fruitier notes.  Im starting to think I might actually pay out close to $20 for a bottle.","Durham, North Carolina, USA","durhambeer"
967,"2009-09-10",3.7,"I had this beer at the great lost bear in Portland ME.  Great experience.  I had it as part of my Belgium sample pack.","Orlando, Florida, USA","jkaiser"
967,"2009-09-09",4.2,"Bottle:  Pours a straw yellow color with a nice white head.  The aroma is yeast, funk, straw and apples.  The flavor is sweet, yeast, slight hops, grass, straw, and fruit.  Overall, a very smooth and tasty brew.","Willow Grove, Pennsylvania, USA","checkmatei1"
967,"2009-09-09",4.0,"Bottle shared by oscf.  Thanks dude. Second time having this and it was just as good. This tastes similar to the first batch of interlude. As in, much more funky than the others. Fresh hops and tartness from the brett combine very nicely. lemony, bretty finish.  Tasty, Id like a bottle for the cellar.","Durham, North Carolina, USA","TURDFERGUSON"
967,"2009-09-07",4.4,"I wish this wasnt $17.99 I really do. Outstanding brett, beer experience. The aroma was perfection. The conditioning was spot on - vibrant and drinkable. The freshness of the tartness defines an excellent brett beer. Flavors of hay and grass intermingle wit ha soft sweetness. Wow. World class, if a bit aggressive. Fresh beyond compare (there with bits of floating debris in the billowing head!).","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
967,"2009-09-05",4.1,"Aroma and initial taste of brett.  Light red sour. Excellent pour. Lacing. Wow. The brett is working on this one. Fantastic beer.","Lexington, Kentucky, USA","drfabulous"
967,"2009-09-03",3.8,"Thanks to OSCF for sharing this!  Transparent gold pour with a fluffy egg shell colored head and drippy lace.  Bretty aroma.  Lemon, lime, and brett.  Slightly dry finish","raleigh, North Carolina, USA","ucusty"
967,"2009-09-02",4.1,"Bomber, shared - as a matter of fact the bottle exploded in my face.  Pours a clear gold with a wispy white head that didnt stick around for very long.  Aroma is sweet, with malt, light fruit, citrus, and that recognizable Allagash yeast.  The flavor, however, kicks it up a notch, with light fruit and citrus up front, a nice finish with detectable brett (in addition to the Allagash yeast) and a bit of malt sweetness in there as well.  Its lighter than most of the Allagash beers, but thats part of what makes it so special.","North Bellmore, New York, USA","thenick"
967,"2009-09-01",3.9,"Cant remember who shared this at the Carolina Crew - I think Todd - but thanks to whoever brought it, as it was a delight. Deep golden pour with a thick head and some intense retention. Fairly sticky and moderately sweet nose suggests another solid entry from Allagash, but the flavor is on another level. Light tropical fruits lead off, but theres a lovely brett character that emerges quickly to frame the fruit flavors. Its very clean and less horsey than a lot of beers currently out there, and that really lends itself well to the kind of refreshing, crisp beer Allagash is going for (the pils malts certainly help with the distinctiveness). Really enjoyed this, please make more.","Durham, North Carolina, USA","JCB"
967,"2009-09-01",3.8,"Pours a cloudy straw yellow with a two finger sticky white head. The nose is tart and bretty, shows some lemongrass, citrus rind, nice yeasty characters. Flavor is mildly tart with a nice lemon rind character, bretty comes through very nicely. Palate is tart and dry. Tasty","Chapel Hill, North Carolina, USA","emacgee"
967,"2009-09-01",4.0,"UPDATED: JAN 24, 2015 Initially had this at the Allagash dinner at Capital Ale House.  Sampling and rating from full bottle now.  Medium lightly hazy gold, great head.  Aroma is brett barnyard notes mixed with pineapple.  Honey malts, pineapple and brett notes, floral hop notes, more citrus characteristics, and faint coconut round out a very complex palate.  In this instance, the fruity aspect of the brett works nicely with the very hoppy nature of the beer.  Good stuff.  RERATE:  Just to note that even over 5 years later, my thoughts on this are about the same.  Good stuff, from a keg at the JRHB brett meeting at Mekong.","Glen Allen, Virginia, USA","Kinz"
967,"2009-08-29",4.0,"Served on draft at Capital Ale House Downtown, Richmond, VA. Pours a clear golden color with a large head. Good head retention and lacing. Aroma of peach, pear, citrus, spice and pineapple. Taste is bread, caramel, yeast, vegetal notes, peach, citrus and spice. Medium-full bodied.","Milwaukee, Wisconsin, USA","Drake"
967,"2009-08-29",3.7,"5oz on tap at Beachwood BBQ.  Appears clear gold with a small head.  Aroma is a bouquet of sweet flowers and bath soap.  A bit much on the nose. Flavor starts similarly sweet, a bit of vanilla blended with sweet flowers and red gummy bears.  The finish holds an addition of hop-bitterness, but also sticks firm to the perfume theme.  An odd beer, hard to deride but also hard to love.  Ill settle for above-average intrigue.","Honolulu, Hawaii, USA","elihapa"
967,"2009-08-28",3.8,"BCTC.  Pale golden straw with head.  Barn hay grass lemon aroma.  Lemon peach grass hay with mild funk.  Less assertive than expected.  One of my most anticipated beers, but a slight letdown.","Springfield, Vermont, USA","malrubius"
967,"2009-08-27",4.2,"ahh a very pleasant brew, it was a bit pricey for me at the store but I was able to have a pint of it at the lost bear. A pleasantly complex beer.","USA","EastCoaster"
967,"2009-08-25",4.1,"aaaaaaahhhh! surprise death cork on this one, undid the cage, turned to change the channel, and boom! slight gusher, bought about 6 months ago..6:19pm august 25th 2009.. . pours a simmering gold with lots of champpagin style bubbles.. very spritzy! .. . i want to sail around the world.. . fantastic amount and orientation of foam .. . lots of playful bretty goodness, light bitterness with small whiffs of tropical fruit, wonderfully light yet assertive.. . this is a very easy and fun beer to drink... what about the terrorists? thats right, terrorists... this would be ridiculous on tap! OK, some free associations from my infancy. A beach ball. A Dog. A Log. A poodle. A Noodle. A doodle. ..",".....Manchester United.........., Texas, USA","SudsMcDuff"
