"beer_id","date","rating","text","user_location","user_name"
4435,"2013-10-08",3.8,"12.7oz bottle, split with caterwaul. Beautiful wine-like dark red color; clear. Thin pink, sort of bubbly head. A bit or two of lace. Big cherry nose... I was smelling cherry syrup as I poured this from 2 feet away. Nice oak in the nose... Big on the black cherry, rather than the sour type. Hint of chocolate in that complex cherry aroma. Taste... Is not as puckering sour as I expected this to be. Its light to moderate sour, for a kriek, with some syrupy sweetness. Medium body, very light, sort of crisp carbonation. I might have liked a little bit more carbonation. Lightly sticky in the finish, but pretty easy-drinking, still. Very tasty, easy drinking cherry lambic overall","Cincinnati, Ohio, USA","DrSilverworm"
4435,"2013-10-07",4.0,"Bottle - Pours deep ruby with no head. Nose is real deep, dark cherries, Ludens lozenges, and just a little tartness. Taste is lots of dark cherry pie filing, lightly tart and sweet, and real dense. Medium-carbonation and medium-bodied. This is a real treat.","Middleton, Wisconsin, USA","madvike"
4435,"2013-10-07",4.0,"Corked half bottle from Ølbutikken, Copenhagenbatch 13-11-2012, bb 13-11-2017Faithful to its name, it pours an intense ruby color, with small pink head. Deep aroma, plenty of Morello cherries, fruity, woody, sour, a bit funky. Dry but soft mouthfeel, no residual sugars, with a moderate acidity level, sour cherry juice, light tannins, some late astringency.Lovely, although I preferred other Kriek with a more evident funky character.","Vancouver, British Columbia, CANADA","fiulijn"
4435,"2013-10-05",4.2,"750ml at Armin's. pours bright rose dark tinted red. Aroma is sour tart vinegar strawberry cherry. Taste is nice smooth cherry tart strawberry acidic.","Dallas, Texas, USA","Experiment_Ale"
4435,"2013-10-05",4.1,"Bottle at Armins with friends, courtesy of Eric. Pour is deep maroon with a frothy pink head and great lacing. Big fruity, jammy, raspberry, lightly funky, yeasty, sour fruity, berry, and tart aroma. Taste is super fruity, grape jam, light spice, cinnamon, strawberry, dark fruits, bread, funky, and sour grain. Light body with medium carbonation. Such a fruity sour and funky lambic. Nice!","Denver, Colorado, USA","Steve_0"
4435,"2013-10-05",4.4,"Pour out of 375 mL bottle, dark reddish pour with thin white head, aroma brought notes of big cherry pie, ltos of vanilla, more earth, hints of honey, lots of lemon, oak. Taste is a mix of nice cherry, pie cherry, hints of earth,vanilla, oak, finishing nice and sour and slightly sweet.","East Lansing, Michigan, USA","arminjewell"
4435,"2013-10-05",4.1,"Bottle from Vinmonopolet, Kvadrat. Pours unclear dark reddish with a small purple head. Strong fruity aroma, juicy berries, cherry. Taste is delicious, thick juicy, light tart,intense fruity all the way, to the long dry finish.
.","Sandnes, NORWAY","gunnar"
4435,"2013-10-04",3.8,"Ça sent létabli et ça goute le caca de cheval mais dans un bon sens. Les cerises sont présente et agréable et le mouthfeel est sec et acide. Jaime bien, du moins ma bière de foin au caca préféré jusqua date.","Montreal, Quebec, CANADA","Jvezp"
4435,"2013-10-02",4.7,"Bottled at SBWF.  Clear cherryred, small pink head. Super intense Schaerbeekse cherry aroma. Tart with underlying fruit sweetness, rich and complex with lemon and barnyard meets these lovely intense cherries. Just mindblowing.","Tyresö, SWEDEN","omhper"
4435,"2013-10-01",4.2,"Cherries and poop, very rich delicate cherries and sweetness, light lambic flavors in the back, barnyard and poop","Arizona, USA","Ernesto987"
4435,"2013-09-30",4.3,"375 ml bottle sampled at the Side Project release bottle share. Pours a deep ruby red with a small tinted head. Massive tart cherries, good oaky funk, vinous notes, some earth, and a tiny bit of vinegar. Medium-bodied, with a tart mouthfeel and medium carbonation. Fruity and funky. I liked this one a lot.","Cincinnati, Ohio, USA","phaleslu"
4435,"2013-09-29",3.8,"Bottle. Dark red. Very strong horsy/stable aroma, probably the most intense Ive had in a beer, like a Musar wine. Overripe, slight fermented cherries underneat. Dry, slight acidic. A bit short though. Malty bready. I was really impressed with the nose, but the body isnt really that special.","FINLAND","jookos"
4435,"2013-09-28",3.9,"Bottle shared by Matt, thanks for sharing this Matt! Pours a dark red with a thin pink head, the aroma has a good amount of funk and sourness mixed in with the cherries, as it warmed it opened up a little more and the fruit showed more than the tartness, the flavor has a tart fruit front end with some of the funk in the finish, not mouth puckering sour by any means, really a good mix between sour and sweet at the same time, its like it couldnt make up its mind what it wanted to be, still really enjoyed this one.","Quad Cities, Illinois, USA","cbfobes"
4435,"2013-09-28",4.1,"Thin, red head. I likes me some thin redheads.Hell, i likes me some pleasingly plump redheads.Hell, i married a gorgeous redhead! Ya gotta watch them redheads though. They get firey and can be tough to deal with some times. This one aint too tough though.She smells of Sweet cherry and is a tad funky and tart, playful, juicy and seductive, kinda like my wifey. She tastes juicy, spicy and she caresses my palate in a spritely manner.Nicely prickly and awakening with that ""fire down below"" finish i love so much. Ohhh, redheads rule! Intense? Indeed.Thanks Art!","Ceciltucky, Co., Maryland, USA","sloth"
4435,"2013-09-28",3.6,"Bottle from Tipples to tulip glass. Pours a deep dark red with a very smal bright pink head thanks to a vigorous pour. Big sweet and sour cherry and vinegar aroma, dry, and maybe a hint of the oak and vanilla. Flavor is sour cherry vinegar up front with an oaky finish. A bit of a musty undertone. Not as dry and effervescent as I expected, with only low to medium carbonation. Lingering cherry malt left on the palate. Very much on the lambic and wheat flavor more so than the cherry overall, which is good and keeps it from being medicinal like I get from some krieks. Overall a solid offering, but would not spend $18.99 again for 12.7 oz.","Florida, USA","BMMillsy"
4435,"2013-09-27",3.7,"Bottle. Cherry cola and a thin pink head. Aroma is tart, cherries and earthy funk. Taste follows suit and adds some wood. Medium dry palate. Good flavor and nuance.","","conway"
4435,"2013-09-27",3.5,"Bottle @ sbwf13. Deep red, pink head. Intense kriek aroma for sure, cherrypie, candy sweetness in flavor. Too sweet for me-- via beerbasher/winphone 7","Vantaa, FINLAND","Hermod"
4435,"2013-09-26",4.3,"Sample at SBWF 2013. 

Deep red with a small pinkish head. A lot of cherries both in the aroma and taste. Also wood and some almond. Refreshing and nicely drinkable. Not extremely sour and with a fairly big body. Excellent stuff.","Stockholm, SWEDEN","gyllenbock"
4435,"2013-09-24",4.0,"375ml bottle shared by Doug, thanks 
Clear deep red with a small pink head and some lacing. Aroma of cherries, fruit and sweet malts. Flavors of cherries, tart, dusty, grapes with a dry finish 
Very nice and tasty","Utah, USA","Sledutah"
4435,"2013-09-24",4.4,"375 c&c from The Davis Beer Shoppe. Pours a dark purpley red with a transient dark reddish head. Aromas of slightly sweet cherries. Odd that. Med body or nearly. Flavor is extremely dark cherry with some serious lactic sour, but the cherry sugars are seriously balancing that. Then another quaff makes the mouth shrink from cherry sour. Good stuff - its changing my mouth from quaff to quaff. Getting more sour with time. Incredibly tasty ale.","Woodland, California, USA","bhensonb"
4435,"2013-09-23",3.7,"375mL thanks to Travlr as a going away present. Was supposed to cellar this one but oh, well. Pours a clear, inky purple. Low pink foam with sheety lacing. Nose is salty, briny, loads of that heavy phenol that plagues the normal 3F Oude Kriek and Schaarbekse Kriek. Band-aid phenols blend with hefty green olive brine in the nose. Theres really no way to get around it. The taste is salty, dusty, moderate cardboard, flashes of intense lactic acid. Camphor medicinal numbing sensation on the tongue. Pairing with some intense food, the palate cleans up to something fruit juicy and slightly tannic like pinot noir. Clean lactic bite. But as FlacoAlto and biggirlpanties said it overall comes across too much like fruit juice. Nose finally dumps the band-aid phenols but it takes a solid 30-40 minutes. Juicy fruit medley in its place. Long, exaggerated tannins in the finish create a slate/chalk dry and tastebud puckering sensation.","San Diego, California, USA","GT"
4435,"2013-09-22",4.3,"Bottle 375ml.
Pours deep purple/red with very low pink head. Aroma is of extreme cherries, sugar, berries, slight funk. Taste is of cherries, berries, barnyard, tartness, slight acid. Palate: Light-medium body. Good balance. Overall: Awesome aroma. Dirty cherries in there.","Québec, Quebec, CANADA","Minderbinder"
4435,"2013-09-22",4.2,"Bottle shared by Tom10101, thanks! Pours intense (yes) red with tiny pinkish head. Aromaamazing cherries, berry jam, barnyard. Acidity is well balanced. Slight hint of sugar. Awesome beer, kriek doesnt get any better than that!","Quebec, CANADA","BeerGolem"
4435,"2013-09-21",3.7,"Refrigerated 12.7 oz. green bottle corked and capped poured into a tulip. Pours translucent crimson with small pink head. Aroma is tart cherry, light body, low carbonation, and medium small bubble lacing. Taste is some cherry, tartness, and slightly dry finish. Expected a bit more cherry.","Charleston Area, West Virginia, USA","weihenweizen"
4435,"2013-09-21",4.1,"C&C bottle. Deep Cherry red pour, with a thin head. Really dense sweet cherry flavor, tart dried cherries, funk, light grain, and leather. Very juicy cherry, really good.","San Diego, California, USA","JohnnyJ"
4435,"2013-09-19",4.0,"Bottle from Belmont. Quite an experience, being able to get a beer like this locally. Pours a deep reddish color with a large white head. A large bursting nose of cherries, wood, some sugars. The flavor is dominated by sweet ripe cherry juice, light woody tart lambic, brown sugar. Light mustiness. Very good. Drinkable as hell.","Portland, Oregon, USA","douglas88"
4435,"2013-09-19",4.5,"375 mL bottle, huge thanks to Greg and Dan Shelton! Beautiful rich garnet with bright pink undertones and a lighter pink head. Nose and flavor are absolutely outrageous rich cherry, cinnamon, touches of almond and marzipan, sour deep fruit, incredibly full and amazing tart cherry character. Not quite Hommage, but otherwise maybe the best Drie Fonteinen fruit lambic Ive had to date. Absolutely outstanding.","Seattle, Washington, USA","craftycarl21"
4435,"2013-09-19",4.4,"Bottle purchased at Blacklick Wine & Spirits. Dark red pour with a medium pink head. Aroma of sourness, a bit of minty menthol and lots of cherry. Cherry pie flavor with a big sour cherry finish.","Capital City, Ohio, USA","JaBier"
4435,"2013-09-18",4.0,"375ml bottle, from West Lakeview Liquors. Pours a deep, dark, ruby red with a think pink head. Aroma is yeasty, funky, bready, cherry. Medium on the palate with light, creamy carbonation. Flavor is sweet and sour, cherry, funk, oak, grassy, more cherry, with a dry, sour, funky finish. This beer is fantastic, but as other have noted, it is pricey.","Milwaukee, Wisconsin, USA","sherm1016"
4435,"2013-09-17",4.4,"375 ml corked bottle. A hazy dark and deep red beer, with a large, frothy/fizzy, fully diminishing pink/red head. The aroma is lightly to moderately yeasty (barnyard, leather), with a very strong note of cherry, other notes of wood, red grapes and a touch of citrus. The flavor is lightly to moderately sweet, heavily acidic. Medium body, watery/velvety texture, lively carbonation, long finish with light bitterness. Is this fruity! Ultra cherryish aroma and flavor., with a winey feeling. You cant go wrong with 3 Fonteinen","Firenze, ITALY","Slayer85"
4435,"2013-09-15",4.4,"Evidemment cest conçu de mains de maitre, vraiment pas trop sucré, acidité moyenne et secheresse aride. Juste merci.","San Diego, California, USA","Marheb"
4435,"2013-09-15",4.0,"Poured from a 375ml bottle, thanks to Doug. Pours deep ruby, pomegranate. Cherry flesh, cherry skins, tart, brettanomyces character, citrusy. Very good.","Bountiful, Utah, USA","Gription79"
4435,"2013-09-14",4.3,"Bottle share by Jared, Nice cranberry/merlot pour, aroma of cranberries and cinnamon pie filling. Taste is very similar, delish.","Farmington, Minnesota, USA","XmnwildX12"
4435,"2013-09-14",3.5,"Ruby red with no head. Smell of cherry and must. Too young right now, needs time to develope","NYC, New York, USA","Godofthecellar"
4435,"2013-09-14",4.0,"375 ml bottle. Deep ruby red, slightly hazy with small pink head. Aroma heavy with cherries, pith, and peels, slight funk and oak. Taste is a bit harsher than expected, lots of fruity acids, sour cherries and nice funky notes.","Uppsala, SWEDEN","Pyrmir"
