"beer_id","date","rating","text","user_location","user_name"
961,"2007-09-09",4.0,"Beer was yellow-orange with a moderate amount of foam. Sour and oak dominated the aroma and flavor. Very nice! It had a light and soft feeling on the palate.","Valhalla, Minnesota, USA","akevitt"
961,"2007-09-08",3.7,"750 mL bottle. Pours cloudy honey orange with a ton of rocky ivory head. The aroma has lots of peppercorns, some sour lemon, meadow, and cumin. The flavor is quite tart up front. That mild sourness and bit of hops start it off with an edge, but it quickly dulls to a mellow pepperiness. Lots of barnyard character comes out toward the finish. The finish itself is rather dry, and some pleasant light fruit and wood tones stick into the aftertaste. This is some pretty tasty stuff.","Walland, Tennessee, USA","tronraner"
961,"2007-09-08",3.4,"Bottle sampled with stegosaurus. Pours a light copper color with a two finger off-white head. Aroma of caramel, sourness, citrus,and some spice.Taste is smooth with citrus, yeast, hops, coriander, and a hint of oakwith a nice lingering finish","Croydon, Pennsylvania, USA","Beerdedone"
961,"2007-09-06",3.4,"Hmmm, I have to say I dont think i cared for this one at all. Nice idea, nice experimentation, but I just didnt care for the results. A bit of a clash, a trainwreck. I give it props for complexity, aroma and flavor both rich with floral spicy hops, a farmy grassy brett, coriander spicings, doughy fruity yeastiness, and a touch of oak. But all that didnt really mesh into something nice. Cloudy copper color, thick stiff white head.","Oviedo, Florida, USA","PhillyBeer2112"
961,"2007-09-05",3.4,"(bottle, thanks Akevitt) Pours gold with a tall white head.  Very funky smell with some oak and spice (coriander) being present.  Spice was present but also alternated with a sour flavor too.  Nice oaky finish.","Leuven, BELGIUM","Guerde"
961,"2007-09-04",3.8,"750ml bottle; Nose has some spiciness including coriander, breadiness, and tartness; lightly hazed copper with a big, glass-lacing, yellowish head; flavor is spices, a little sweet and sour tartness, and citrus hopiness; finish being a combo of lightly bitter and tart!","Bakersfield, California, USA","IrishBoy"
961,"2007-09-04",4.0,"Unusual and hard to classify.  Sort of a cross between a mild lambic, saison, and Belgian ale.  The aroma has light spice, brown sugar, and lots of wildflowers. Flavor has wild yeast and a good oak flavor, and I am happy it is not ruined by bourbon.  Light spices like in a saison or wit in the finish with yeast.","St. Louis Park, Minnesota, USA","JK"
961,"2007-09-04",3.9,"Thanks to Akevitt for sharing.  Oak spice and sdourness in the nose.  Brown color with a wonderfully spiced body and plenty of oak.","Roseville, Minnesota, USA","BDR"
961,"2007-09-03",3.7,"UPDATED: SEP 4, 2007 750 ml bottle fron Holiday Wine Cellar: Hazy peach color with a medium off-white head. Yeasty, spicy, tart aroma. Flavor starts sharp and bretty followed by a citrus fruity tartness, some pepper and a bone dry grapefruit rind finish. Light-medium body is tangy with lively carbonation.","San Diego (Mira Mesa), California, USA","papajohn"
961,"2007-09-02",3.6,"Bottle, at London Shindig, August 2007. Hazy blonde colour. Aroma is distinctly musty and woody with some sharp fruity notes. Some earthy farmyard in the flavour with the anticipated sharp bretty notes. But its more fruity and less uncompromisingly sour than I expected. The sourness is more of a moderate bite than a full on blast. All of which makes it an interesting but surprisingly easy drinking beer. Cant deny I was expecting something a little more extreme though.","London, Greater London, ENGLAND","chriso"
961,"2007-09-02",4.7,"Beautiful copper-orange in colour, very large off-white coloured head, excellent lacing.  The aroma is of apples, yeast, very bretty, lambicy, floral and spicy.  The flavour is peppery and spicy, yeasty, bretty, some barnyard, earthy, musty, oranges and peaches, light coriander.  Lightly sweet mouthfeel, medium body, high but still soft carbonation.  Finishes long, floral and spicy.  Very Orval like, lots of green apples and brett.  The bottle exploded when I opened it, its a good this I decided not to open it next to my computer.  Absolutely fantastic.
750ml bottle obtained in a trade with <a
href=http://www.ratebeer.com/ViewUser.asp?U target=blank>OhioDad, thanks Scott.
Opened on July 12, 2007.
No best before date.","Peterborough, Ontario, CANADA","radiomgb"
961,"2007-09-01",3.6,"UPDATED: JUL 31, 2010 
Name: Luciernaga (The Firefly)
Date: June 18, 2005
Mode: Bottle
Source: Tasting, Noog I
Appearance: dark amber, whispy white head
Aroma: sweet malty aroma with a nice amount of spices and double dose of funk
Flavor: sweet and spicy flavor, alcoholic, nice bitter finish

Name: Luciernaga (The Firefly)
Date: September 27, 2006
Mode: bottle
Appearance: cloudy orange with a huge foamy off white head
Aroma: nice light lemon aroma with hints of oak and spicyness
Flavor: lots of oak in the flavor plus a slight touch of tartness, light spicy yeasty character, oak leads to a long bitter finish

Name: Luciernaga (The Firefly)
Date: November 17, 2006
Mode: cask
Source: summits
Score: ii+ to iii
Appearance: opaque orange, small frothy head
Aroma: spicy woody aroma that eventually picks up the orange
Flavor: complex flavor of wood and spices followed by a sharp tartness, nice fruity orange character that grows into being a Jolly Rancher candy with a touch of nice sweetness that I like but Ron would not, well balanced bitterness, upgraded based upon the nice complexity

Name: Luciernaga (The Firefly)
Date: June 27, 2010
Mode: draft
Source: bsp
Appearance: cloudy burnt orange, big creamy beige head, thick drippy lace
Aroma: spicy malt aroma, touch of wood, light tartness
Flavor: dry malt flavor, lots of spicyness, good dose of funk, light oak, balancing bitterness keeps it dry, long spicy bitter finish

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 7/10
Score: *** /4

Name: Luciernaga (The Firefly)
Date: December 24, 2007
Mode: bottle
Vintage: 2006
bret character has grown to the point that the bret and oak along with the spicyness become the dominant character with the sweet fruity character a ghost in the background,","Woodstock, Georgia, USA","kp"
961,"2007-08-29",3.4,"(750ml bottle) A gusher, a huge gusher, thank goodness I opened it outdoors.  Coudy, deep amber body topped by large off-white head.  Aroma is medium sweet, oak, funk galore, some sour cherry, light pepper.  Taste is medium sweet, wood, somewhat sour, cherry, light coriander, pepper.  Somewhat dry finish.  Medium body, some effervescence.","Washington DC, USA","argo0"
961,"2007-08-26",3.5,"Cloudy Dark Mandarin/Apricot Color with Frothy Off White Head. Floral, Spiced and Yeasty Nose. Medium Bodied..Quite Carbonated..Peppery Spiced and Yeasty Flavor Throughout with Notes of Citrus, Spices, Floral Hoppiness.  Spiced Bread. Dry Spiced Aftertaste.","Minnesota, USA","robertsreality"
961,"2007-08-26",3.9,"Brown reddish colr....pine scent with an earthy taste. hoppy finish with a hint of coriander and spicy flavor.","Corona, California, USA","beerme420"
961,"2007-08-24",3.3,"750 mL bottle.  Pours hazy amber-red color with a monstrous white head and beautiful lacing.  Subtly sour aroma.  Surprising, strangely peppery/spicy flavor.  Dry finish.  Not my style, but I do like the complexity of it... its good.","Columbus, Ohio, USA","DeweyDell"
961,"2007-08-23",4.1,"In bottle.  smells like a forest, looks like a soft-serve ice cream cone thats been smushed by the first lick.  A beer that changes flavor as you drink it - each sip is an investment in the next.  hops unfold and unfold as beer, strangely, gets smoother and smoother.","Nebraska, USA","kitschy"
961,"2007-08-23",3.7,"Appearance: Nice light amber with a large rocky head that displays great retention.

Smell: Sweet malt with some sharp brett character, citrusy hops and hints of spice.

Taste: Medium hop bitterness on an earthy barnyard background with mild notes of oak. Mildly sweet amd slightly sour, some nice fruity yeasty notes and peppery spiciness complement the lemony citrus flavours quite well.

Mouthfeel: Full-bodied, lively carbonation.

Drinkability: Decent Belgian-style pale ale. Pairs nicely with a strong blue cheese.","USA","flowerysong"
961,"2007-08-22",4.0,"UPDATED: APR 25, 2009 Cloudy orange with a big white head. Aroma has spices, oak, brett and pineapple. Dry and tart grapefruit and brett flavour. Wonderful complexity and a good tart drinkable beer.","Odense, DENMARK","Christian"
961,"2007-08-22",4.4,"Great beer. Pours out pale ale look. Nice taste hoppy, sweet, with nice finish. Easy drinking belgian style ale.","Colorado, USA","djtimeless"
961,"2007-08-21",3.9,"Bottled. Golden colour, mediumsized white head. Aroma is lots of gruits, gluelike alcohol and some cookies + caramel. Flavour is very sweet nectarish fruity along with some slight alcoholic hints. A lot of vinegar, spices and wooden notes also.","Vasa, FINLAND","oh6gdx"
961,"2007-08-21",3.7,"Bottle @ Chris_o shindig 2007. Unclear light to medium amber color with a average, fizzy / creamy, good lacing, mostly lasting, off-white head. Aroma is sweet vinegar, citrus, fruit, oak. Flavor is moderate sweet, acidic, and bitter with some sourness and a average duration. Body is medium, texture is watey to oily, carbonation is flat.","VestJylland, DENMARK","fonefan"
961,"2007-08-20",4.0,"Bottle.  Hazy, ruddy orange color with a fine cream colored head.  Spicy and citrus laden aroma, slightly funky, with good malts.  Nice grassiness and some light yeast in the background - very light hops.  Pretty funky, but pretty cool.  Hops are more apparent in the flavor and the finish, quite tart, with some spiciness.  I think this beer is quite unique, and I like it.","Chicago, Illinois, USA","nhorween"
961,"2007-08-20",3.2,"A great smelling beer: apples, wood, and citrus fruits all showing in the head.  The flavor was a little bit ho-hum, but not unusual for this style.  If I could find it on the map, I would definitely drive to Dexter Michigan to drink this off the tap.  Cheers!","Whitmore Lake, Michigan, USA","Dezzilu"
961,"2007-08-17",3.7,"750ml bottle.  Pours a hazy, muddy amber with a monster fluffy white head that sticks around and laces the glass.

The aroma is musty yeast, some grains, wood and spices and a little fruit in the background.

The flavor is some slightly tart and acidic fruits and a hint of spices leading to a noticeable, lightly bitter hop finish.  It has a very dry lingering aftertaste that I cant quite identify.  The mouthfeel is medium with tons of bubbly carbonation.

Overall, a very nice beer.  Its not as sour as JPs other brews.  Its easy drinking, but the aftertaste doesnt quite jive with me.","Fort Collins, Colorado, USA","Beaver"
961,"2007-08-16",4.4,"In the 750 mL bottle from Beertopia. Another homerun from Dexter. This pours a hazy golden brown with a custard-like thick head. It is one of the most beautiful beers that I have ever seen. This beer is like chewing on a pine tree. I simply love the generous use of hops in this. The strong oak flavor is still present, but the hop bitterness takes over the dominant role from the oak barrel in this one. Has that horse barn aroma and is slightly sulfurous. Strong orange and coriander to the nose as well. Drinking this is a delightful experience: the first sip seemed strong and harsh with all that in-your-face bitterness. However, after the third sip, the beer seems super smooth and blended. Sweetness begins to exude out of this thing like crazy. After a few more sips, this gets positively oakey out the wazoo. I get lots and lots of pineapple and grapefruit flavors at the warming finish. After trying this, I am convinced that so many belgian styles that I find hard to enjoy would greatly benefit from a generous use of hops. Damnnit, hops SHOULD be in beer!","Omaha, Nebraska, USA","SledgeJr"
