"beer_id","date","rating","text","user_location","user_name"
2647,"2007-10-19",3.4,"Pours off white and fizzy with a nice white head.  Smells of sweet wheat, some bananas, some coriander hints.  Tastes of citrus, some sweet caramel, lots of wheat character.  I still dont quite grasp this style, but this beer is refreshing enough.","Connecticut, USA","Cletus"
2647,"2007-09-27",2.6,"Pours a clear yellow with a white head. Sweet and dry. Quite grassy and slightly floral. High carbonation. Sugary... a bit like a sweet pilsener.","Copenhagen OE, DENMARK","sunevdj"
2647,"2007-09-24",3.7,"500 ml. euro bottle, best before date on the back label, sampled in a weizen glass.

Like it states on the label, crystal clear appearance, yellowish golden with a steady flow of micro bubbles, large rocky white head, good staying power and a plentiful amount of sticking.

Largely clean nose, light aromas of grain and wheat, a subtle fruity banana, traces of spice and floral hops.

Smooth creamy medium body, soothingly crisp and dry. Mild graininess and soft fruity wheat malts. Hints of green bananas. Lemony hops that add a spiciness to the dry malty finish.

A good refreshing Kristal Weizen, quite easy to drink, perfect on a warm late September day.","East Central, Georgia, USA","jpm30"
2647,"2007-09-14",2.6,"just beer. Not much of anything going on here at all. Very clear yellow. Some head and a bit of lace that doesnt last. Almost no aroma. The carbonation isnt like most other Bavarian kristal weizens - its much harder than the majority. Having this at the Bodega Brew Pub, downtown La Crosse, WI.","La Crosse, Wisconsin, USA","drpimento"
2647,"2007-09-07",1.4,"500ml bottle sampled with Finn. Huge, dense foamy head leaving moderate lacing on the glass. Lightly fresh fruity smell. Citric vagueness in taste. Foamy mouthfeel and lively carbonated. Crystal clear, indeed, but it seems that they also filtered away most of the flavours (Tromsø, 06.09.2007).","Tromsø, NORWAY","Rune"
2647,"2007-08-17",3.0,"Nondescript, smooth and easy drinking un-weissbier. (By definition a Weisse has to be cloudy when the light hits it, a Krystall cannot be.)Hints of pear and citrus aroma, light banana aftertaste, vague clovey spice. Fizzy but pleasant I guess. When would you choose it over regular Weisse in summer? Novelty I guess.","Toronto, Ontario, CANADA","DerWeg"
2647,"2007-08-10",2.4,"Bottle from the TCR in Launceston Tasmania. Clear brassy gold with a fairly dense white head displaying weak retention. Sweet aroma, vaguely of canned pears. Sweet palate with poorly defined fruit-syrup character, but not sickeningly so. Still, not one Id come back to.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2647,"2007-08-07",3.1,"Bottle. Aroma of wheat, maybe citrus, but not detecting banane. Apricot gold color with a fine bubble, substantial white head. Thin to medium bodied; carbonation that is almost creamy. The flavors are wheat, citrus, and some sort of yeasty spice. Arguably a bit of ripe stone fruit. Overall, the palate is subtle, and its really rewarding. It sparkles. It refreshes. There is something like banana oil lurking at the finish, but I didnt detect banana in the beginning. Its a good drink. Period.","Woodland, California, USA","bhensonb"
2647,"2007-08-05",3.3,"Pour is a clear deep gold with a huge head of tight white bubbles that quickly reduces to a thin layer of lace.  Aroma is subtle wheat character with some citrus hiding in there somewhere.  Flavor is interesting, not sure how to describe it.  There is wheat, citrus and something more, perhaps it is the yeast character.  The body is a bit sharper than the hefe I tried earlier today.  More active carbonation may contribute to its refreshing character.","Nashville, Tennessee, USA","shadey"
2647,"2007-07-25",2.5,"Golden body with a large fizzy head that dispears fast.
Aroma is mostly of wheat some citrus are there to.
Flavor is of citrus, wheat and water.
I noticed some really small notes of fruit.
Little metalic aftertaste.
Palate is thin and watery but more oily than water.","SWEDEN","estoves2"
2647,"2007-07-24",3.8,"Erdinger Kristallklar is a pale golden ale that is, in fact, crystal clear.  The white head is huge and pillowy and leaves wonderful fuzzy navel lacing.  The aroma is smart and tart.  The fruity hops smell like theyre from a deep forest.  In the mouth, its a touch thin and gritty.  It belies the soft appearance of the head.  Smooth, nonetheless.  The flavor is simple hops and a light but meaty grain that ends up a bit grassy tasting.  There is a candy-like aftertaste-- like SweetTarts.  Dare I say its malic?  It tastes like a handful of Runts candy-- leaving the banana ones in.  Im fussy with wheat beers but this one is really mature and refined... and crystal clear!","Fairport, New York, USA","yesyouam"
2647,"2007-07-09",3.1,"Another very good weizenbier out of Germany.  Without getting into all the cliche beer snob descriptions, Im still waiting to taste an American wheat beer that can touch those made in Southern Germany.  I dont give a rats ass whether it is a hefe or a kristall, theyre all good.","Monterey, California, USA","MontereyJimbo"
2647,"2007-07-02",2.9,"Bottle from BevMo. Pours medium gold with a huge foamy white head. Slightly sweet acidic aroma. Flavor is not  really all that hefe-like. Only a hint of wheat and yeast. Drinkable, but quite boring.","La Mesa, California, USA","mjg74"
2647,"2007-06-28",3.1,"from the bottle  clear golden decent head good carbonation .aroma starts out bananna (Last as long as the head) tase almost pilss like  not what I expeceted ,clean lite palet sweat start light bitter finish","Skowhegan, Maine, USA","Pastor"
2647,"2007-06-24",3.1,"From bottle at Blå Rock Café, Tromsø. Clear, pale golden colour, modest head. Fruity aroma, hinting of bananas and clove. Flavours are nicely balanced, sweetish fruitiness and dry spices. Medium carbonation, medium to full body. Quite harmonious and refreshing.","Oslo, NORWAY","thebeertourist"
2647,"2007-06-17",3.0,"sampled on tap at Firewaters, AC.  Lightly hazy straw color.  Aroma is light spicy hops with a lemony citrus presence.  Taste is sweet malts, lighty tangy with citrus (lemon rind) notes.  Finishes lightly spicy and phenolic.  not bad.","Largo, Florida, USA","hophead75"
2647,"2007-06-17",2.8,"Bottle sampled. Pours golden with a decent size white head. Aroma of citrus, banana, and candy sugar. The flkavor is sweet, fruity, wheat, and not much else. Not a bad brew, just a little boring.","Levittown, Pennsylvania, USA","stegosaurus"
2647,"2007-06-15",2.9,"Nice flowery aroma. Clear yellow, thick head. Good warm toffee flavours, with a good finishing bitterness.","Toronto, Ontario, CANADA","Tranquillity"
2647,"2007-06-10",2.8,"This is my 500th rating, so perhaps I should have picked something more interesting. But it is a hot summer day so it fits quite well. Anyway, the bottle pours clear (but I would not say crystal clear) with a large but short fluffy white head. Hayish malt aroma, with some weak fruity notes of banana and strawberries. Starts a bit sweet and ends with a light bitterness. Dull but refreshing.","Göteborg, SWEDEN","ekstedt"
2647,"2007-06-02",1.9,"This crystal clear, golden weiss bier has a nice head and a discrete wheaty aroma. The flavour is light, and has very little wheat, its almost pilsner like, but has a light sweetness and no bitterness. Its too discrete in every way...","Thisted, DENMARK","Maria"
2647,"2007-05-15",1.7,"Bottle. Snow white high and lasting head. Clear yellow body. Weak banana aroma. Thin sweet flavor of banana and berries. Man how boring. I prefer clear cold water.","Copenhagen, DENMARK","Skinnyviking"
2647,"2007-05-14",3.2,"Bottle, Haus der 100 Bieres, Berlin.  Clear beautiful gold pour, rapidly ascending bubble trails through the liquid and a huge 4-finger, small-bubbled fluff of a head. Nice. Served with a lemon, but smelled of lemon nonetheless when removed.  Slight wheat note funk note, as well, and a bit of banana.  Taste was very clean, with a slight wheat sourness, a significant lemon citrus presence, and a nice light malt character. Spices were noticeably subdued, nearly nonexistent - considering the style that absence has to be taken into account.  Dry finish with a very slight, refreshing after.  Characteristically high carbonation.  Overall, I like this beer just simply because it is a shape-shifter to my normal sensibilities:  a hefeweizen in every way except appearance, this one messes with your mind. Think youre tucking into a pale lager...nope, just a filtered hefe. Weird, but cool in a way. Better than the sum of its parts.","Ithaca, New York, USA","dmradus"
2647,"2007-05-08",3.0,"Huge frothy dishwash head thats really on the way, but gives up in a few minutes disappearing into nothing. Initially there is a huge smell of sweet bananas, but it wears out turning more into orange and mandarin. Looks like a cheap lager. Fruity and full. Some pils-like bitterness detectable. Good carb. Another strong Erdinger.","FINLAND","raymondwave"
2647,"2007-05-04",3.7,"16.9 oz. bottle- color of pale bright yellow , with a nice frothy cream colored head - nose of yeast , nice lemon zest, some grass , bubble gum  , and malts   taste of lemon , citric acid , malts grass , and yeast - body is a little raw , acidic , and with high  carbonation  aftertaste of lemon , yeast , and bubblegum","California, USA","STEPHENDR"
2647,"2007-04-09",2.2,"Bottle. Golden colour with a large white head. Sourish aroma with bananas & raspberries. Light flavour of wheat.","Gothenburg, SWEDEN","Moz"
2647,"2007-04-07",2.9,"Picked this up trying to complete my styles and was not too impressed. The pour was (you guessed it) a clear gold with a huge five finger head. Aroma of wheat but pretty faint. Taste was like a pale lager. Didnt have that wheat-y banana taste Ive come to love in hefes. Nothing great but a good lawnmower beer if nothing else","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
2647,"2007-03-26",3.4,"500 ml bottle, Ds 6-pack Pittsburgh.  Pours a crystal clear very light yellow body under a very nice large foamy white head with good retention.  I was very surprised at the head, I suppose I thought that the filtration would have a negative impact on it but it didnt at all.  Nice light crisp wheat aroma, a little bit of fruitiness, and some light vanilla.  Very light delicate and crisp flavor.  Not alot going on, but I guess that in some way thats the point.  Lightly sweet wheat with a little hay.  Mouthfeel is light bodied and thin with spritzy carbonation.  Quite refreshing and simple.  Nothing wrong with this guy, it does what it came to do.  Not a whole lot different from what many breweries pass off as an American Wheat.","Sunbury, Pennsylvania, USA","kramer"
2647,"2007-03-17",2.1,"Pours golden with huge head that gets in the way, dont worry it quickly dissipates to nothing. Bit of a bubblegum aroma/flavor to it. Other than that pretty bland. Poor quality kristall.","Sunnyvale, California, USA","AleDrinker"
2647,"2007-03-01",2.9,"Bottle:Clear yellow colour, with a nice creamy head.
Aroma of banana,dust,citricflowers an sweet maltyness.
Flavor is almost the same, thin body, short finish.","Kungälv, SWEDEN","Furseth"
2647,"2007-02-28",2.2,"UPDATED: SEP 10, 2008 First rating(50 cl bottle from Systembolaget) Clear straw yellow color with a huge lasting white head. Aroma is metallic, malty and sweet. Taste is metallic, malty and fat. Body is medium big with a fat touch. Medium high co2 level. Very low bitterness. Aftertaste is metallic and sweet. I really miss the estery banana, isnt this supposed to be a German weiss? Pretty boring, just a bit better than a standard pale lager.4/3/4/3/9=2.3Rerate(50 cl bottle from Systembolaget)Clear pale golden color, white head. Malty sweet scent. Malty sweet taste. Medium mouthfeel, low bitterness. The hefe is tons better.4/3/4/3/8=2.2","Mölndal, SWEDEN","gnoff"
2647,"2007-02-15",3.0,"Bottle. As light as a weissbier can get; shiny pale yellow/golden. Big vanishing white head. Limited scents of citrus and flowery hops to the nose. Sugery with a slight fruity taste. Surely not the top end of weissbiers, but crisp and quenching.","Oslo, NORWAY","OleR"
2647,"2007-02-13",2.2,"(Bottle) Pours extremely clear, light golden. Grassy, light fruity aroma with grainy undertones of wheat, malt and some corn-ish sweetness. Metallic hints. Light flavour with grain and some  hints of sweet grass. Medium body.","Göteborg, SWEDEN","Marsiblursi"
