"beer_id","date","rating","text","user_location","user_name"
3238,"2010-09-04",4.2,"Finally got around to ticking this ol classic.  750ml bottle, corked n caged, from Chips in Kill Devil Hills, NC.  Pours a beautiful clear golden - well hazy when you get to the bottom of the bottle - with a large lasting white head.  The aroma is nicely fruity with tropical notes, Belgian yeast, honey, and spice.  Very, very nice.  The flavor is also excellent, slightly Americanized but I think this actually helps it.  Sweet pale malts and honey, banana, spice, passion fruit, mango, Belgian yeast, and orangey hops.  Medium-full bodied with somewhat prickly carbonation and a great smoothness to it.  Really excellent example of the style.  Thoroughly enjoyable.  I killed most of the 750 myself.","San Francisco, California, USA","nickd717"
3238,"2010-08-25",3.8,"Pale gold with big frothy head. Honey and fruit aromas. Sweet up front with a crisp dry finish. Nice american style tripel.","Camarillo, California, USA","benpickens"
3238,"2010-08-16",3.7,"750ml bottle. golden pour. nice frothy head. herbal, sweet malts, notes of honey in the aroma. taste was similar to aroma, sweeter malts, honey sweetness, light herbal qualities. fuller mouthfeel. solid tripel","Buffalo, New York, USA","swoopjones"
3238,"2010-08-09",3.9,"Bottle pours an unclear orange/yellow beer with a tiny white head. Scent is bread and coriander. Taste is sweet citrus, bread and coriander. Dry finish.","Idaho, USA","beernovice39"
3238,"2010-08-04",3.8,"UPDATED: AUG 6, 2010 Pours a fairly clear blonde with a big, foamy white head. Nose is fairly standard tripel, with sweet fruit, candied sugar, and a touch of spice and hops in the background. Flavor is very soft without a particularly specific-flavored sweet malt and a decent kick of bitter citrus and bittering hops that come out fast and linger the whole way. The finish is a bit on the spicy side too. This tripel has less ""personality"" than I ideally want but is definately a good brew.","Washington DC, USA","caralkaline87"
3238,"2010-08-03",4.5,"Bomber of batch 151.  Pours a cloudy golden yellow.  Medium white head.  Very tangy, citrus aroma, great smell.  Great smooth feel.  Definitely get passion fruit on the tongue, and a touch of honey.  Very subtle but vibrant flavors.  Wonderful beer!","Rome, Georgia, USA","FSUScott"
3238,"2010-08-02",4.5,"Had a bottle from Batch #158.  Medium carbonation.  golden yellow in color.  Lots of fruit on the nose.  Tastes of orange peel, apple, maybe some nuts.  Some alcohol in the finish, but disguised by some light hop flavor.  very well balanced!","Fredericton, New Brunswick, CANADA","swiseman"
3238,"2010-07-29",3.5,"Clear light hazy yellow pour with white.  Sweet clove and vanilla nose.  Flavor has a lightly bitter hop profile with more clove.  Not as good as I had hoped.  But not bad.","Richmond, Virginia, USA","Butters"
3238,"2010-07-28",3.9,"Bottle.  Pours a slightly hazy golden color with a large frothy white head.  Nose is sweet, spicy, and fruity with some banana and golden raisins, yeast, and just a hint of hops.  Starts fairly sweet up front.  Medium bodied, big hit of spice along with a light fruitiness.  Earthy yeast figures prominently.  The finish is dry with just a slight hoppy bitterness and lingering fruit and spice notes.  Very nice tripel.","Massachusetts, USA","jarow"
3238,"2010-07-27",3.8,"Light golden and cloudy with small head.  Subtle aroma with spices.  Full body, alcohol is present but not prominent.  Some spices and tropical fruit and yeasty flavors, a little bit sweet but not too much.  Solid.","Massachusetts, USA","bbbeer"
3238,"2010-07-21",4.0,"Pours a hazy golden color with a lasting, thick, white head leaving nice lacing.  Sweet, sour dough, some citrus, spice and raisins in the aroma. Nice creamy mouthfeel with good carbonation.  Taste is sweet, yeasty, and earthy.  Some alcohol at the finish. I really enjoyed this beer.","Spartanburg, South Carolina, USA","BlackWarrior"
3238,"2010-07-12",3.9,"Bottle # 148 at Best Western city view NYC. Hazy piss yellow body with a medium white foamy head. Aroma is fruit, passion, pine. Nice tripel.","Odense SV, DENMARK","hallinghansen"
3238,"2010-07-12",4.3,"Bottle at Kevins Surprise Party. Pours a hazy, orange-gold with a huge, fluffy white head. Strong, phenolic aroma with enticing notes of banana, yeast and clove. Flavor is very sweet but not cloying, with more fruits, wheat and yeast. Medium bodied with lively carbonation and a very smooth texture. Finishes bready and sweet with light bitterness. Delicious. This is a wonderful Tripel.","London, Greater London, ENGLAND","Leighton"
3238,"2010-07-09",4.2,"Poured into a pint glass.

A: Cloudy, yeasty golden. Rich head that falls to a quarter finger, but then remains. Very dense lacing.

S: Complex. Fruity (citric, plum) then herbal. Hints of spice. More sweet than hoppy.

T: This is one spicy beer. Spicy foremost, then citric and pine. Chewy yeast is very apparent. Next is a grassy, earthy undertone. Hops are not the focus of this beer. They instead play a support role to bring out the best in the malt mix.

M: Medium body with a good balance between creaminess and carbonation. Warming sensation at finish.

D: Good bee. A sipper that is not to be fooled around with.

Serving type: bottle

Reviewed on: 09-12-2008 21:23:31","Pennsylvania, USA","DavoleBomb"
3238,"2010-07-07",3.5,"UPDATED: NOV 25, 2010 Bottle pour to Trappist glass.  Medium amber clear with think white head that fades rapidly.  Aroma tart, light fruits, yeast.   Taste citrus, light fruits, a little sweetness, tartness.  Finish dry.  Palate medium, carbonated.

So many tripels out there.  To me this is just OK and I prefer a little sweeter and less dry.  Good tripel but really depends what you are looking for.","Iowa, USA","Rando7"
3238,"2010-06-28",3.8,"Yellow, effervescent, clear. Nice clean tripel smell. Crisp candy sugar, Belgian yeast... Not too overpowering, with a subtle hop presence
Flavours are quite sweet initially, then evening out at the end. A good amount of alcohol on the finish. I like this tripel, but not as much as others.","Dunedin, NEW ZEALAND","sdriessen"
3238,"2010-06-28",3.5,"Pours golden, fizzy white head. Aroma ticks all the tripel boxes - candi sugar, cloves, herbaceous. Not particularly intense.
Rich, full body honeyish sweetness. Bitterness is upfront and fades into herbaceous clovey belgianness.
I like my tripels to be a bit dryer, but still very nice.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
3238,"2010-06-22",3.7,"Batch # 136. Very beautiful golden beer with a thick head. Light yeasty aroma. A bit of grassy hops, quite bitter for a tripel, very clean. Aged ~1 year.","Toronto, Ontario, CANADA","Listigovers"
3238,"2010-06-06",3.9,"Sample from bottle. Hazy gold pour with thick pillowy white head. Aroma is bready, some yeast, lots of lemon zest and alcohol. Taste is sweet up front with the alcohol nicely cutting it off into a slightly bitter finish. Palate is very full and lively. Nothing original here, just a great example of the style (that some argue isnt one).","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3238,"2010-06-06",3.9,"Pours rich bright orange with a foamy beige head with good retention. Aroma of honey, brown sugar, bread, yeast sourness, lots of fruit and berries. Taste has lots of malt again with some citrus and lots of dark fruit and berries again. Very well balanced, very flavorful but not overly sweet. Smooth medium texture, soft carbonation.","Washington, USA","Beerona97"
3238,"2010-06-06",3.9,"On tap at Collins. Golden with off-white head and clings. Standard Belgian aromas of bubblegum, clove and yeast. Tastes of candy sugar, dough, mild spice, slight pepperyness.","Portland, Oregon, USA","gracefullypunk"
3238,"2010-06-05",3.6,"Has a clear transparent yellow color to it with very little foam around the rim. The aroma and taste is spicy with a bitter after taste, but its awesome.",", Florida, USA","dimenhetfield"
3238,"2010-05-31",3.3,"750 ml bottle. Batch 136. Light golden yellow body with a small white head. Aroma of lemon and yeast. Flavor is similar with a surprisingly nice honey sweetness.","Northridge, California, USA","brianjames1"
3238,"2010-05-25",4.0,"Fat Cat, West Village pint on tap ($9): Pours a hazy lemon yellow with a nice frothy Belgian head (although my head was not quite as large as it could have been seeing as the bartender decided to up the quantity of beer and minimize the foam). Strong fruity aroma: banana, passionfruit, even some citrus in there. Spicy as well. A portent for the upcoming sweetness and complexity. Upon tasting it, the beer is ever so slightly sweet with some proper hop presence. High alcohol covered by the layers of fruity flavor. As the commercial description boasts, the finish is indeed very long. All in all, this is a very proper tripel. I could probably drink 3 or 4 of these without noticing... (except it would impact my wallet).","Nueva York, New York, USA","mansquito"
3238,"2010-05-20",3.2,"Had from bottle from BevMo.  Batch No. 144.  Pours a hazy golden yellow with large, thick head.  Aroma is sweet and spicy - fruity and yeasty with lots of herbs and spices.  Taste is overwhelmed by spices.  Also very sweet with sugar and herbs at the finish.  A dry, astringent aftertaste lingered.  I had higher hopes, but thought the spices completely took this beer over and were way too pronounced.","Orange, California, USA","Blake"
3238,"2010-05-12",3.9,"Pours an opaque golden hue with minimal white head.  Nose is banana and clove.  Flavor matches the nose, along with some belgian yeast and a bit of citrusy hops that give the impression of orange peel or lemon zest.  Very spicy, and the mouthfeel is fizzy and full.  One of the better triples Ive had.  Cant decide whether I prefer it to La Fin Du Monde.","Connecticut, USA","sepia5"
3238,"2010-05-08",4.1,"Pours a hazy yellow, good bit of dense white foam that sticks around a while. Aroma is yeasty, fruity (some banana in there), and spicy - cloves, maybe. Taste: very carbonated and fizzy, lots of fruit and citrus, lots of nice spices like cloves and nutmeg. This is the best tripel Ive ever had, including some Trappist ones too.","Texas, USA","BenDover"
3238,"2010-05-04",3.9,"Bottle. Slightly hazy light orange pour with a very white head. Nose is yeast, fruit, and clove. Mouthfeel is slightly creamy, somewhat carbonated. Taste is Belgian yeast, fruity, and subtle banana. Very good tripel.","Plymouth, Minnesota, USA","BVery"
3238,"2010-05-03",3.6,"A drink this beer pretty often. A hint of creamy light vanilla flavor and a little hoppy.","USA","Em"
3238,"2010-04-30",4.3,"Tripel Reserve Belgian Style Ale Batch # 65--2005 25.4 oz. Bottle.  9.00% ABV.  15 IBUs?  (4.5 / 5.0)  Belgian Ale--GoldenTripel.  2 @ $8.59 Each.  Lacy foamy white head.  Cloudy bright gold color.  Loose sediment.  Mellow Belgian wheat ester passion fruit front.  Cloying creamy crisp mild banana honey sweet complex rich smooth body.  Long-- Mildly spicy pepper hot refreshing rich smooth tasty end.  Sampled 1/10/2009.","Seattle, Washington, USA","philbertk"
3238,"2010-04-28",3.9,"Pours a nice cloudy golden color, with a medium head.  Tastes of some fruits and a bit of spice.  Very smooth and flavorful.  ABV was not dominant.","USA","kosmoken"
3238,"2010-04-14",3.7,"Golden honey colored cloudy pour white head aroma of herbs, belgian yeast and sweet fruits...... taste of honey, banana, sweet fruits and some spice .... has a light spicy finish .... a very easy drinking enjoyable tripel ... no trace of the abv at all and all the flavors are balanced none are overbearing","Penndel, Pennsylvania, USA","italianjohn"
3238,"2010-04-11",3.8,"750ml - Bready yeast aroma with white pepper and tropical fruit.  Flavor of banana and mango, spicy yeast and a touch of citrus hops.  Palate is tangy and spicy.  Nice American tripel.","Noblesville, Indiana, USA","MI2CA"
3238,"2010-04-11",3.9,"Pours a cloudy yellow-straw into the glass, with a large 4-finger head that reduces to a soapy cap that leaves chunky lace.  The nose is heavy of spices (pie predominant) and a hint of yeast strain.  The flavors come together integrated quite well, of fruit, yeast, pie spices (adding a nice contrasting dryness to the overall texture), and finishes with dry spicing and a hint of alcohol warmth (not in a fusel way).  The ABV is excellently integrated, however.  The mouthfeel is smooth, not quite creamy, with subtle carbonation and a round body.  A very nice tripel from Allagash, and a superb Belgian-style offering.","Swannanoa, North Carolina, USA","bubbleflubber"
