"beer_id","date","rating","text","user_location","user_name"
3416,"2014-08-13",4.2,"Unfortunately the cooler this was kept in isnt functioning correctly and the beer is served too warm. For me this is a beer that does need to be at least somewhat chilled. This had a great head and lace. Had a very aromatic, pungent aroma. Cant pick up some of the finer qualities as theyre lost in the acidity that more fully expressed with the warmer temps.","La Crosse, Wisconsin, USA","drpimento"
3416,"2014-08-10",3.9,"UPDATED: APR 25, 2017 Tasted from tap at a beer festival back in 2006, when it was not even bottled yet and not yet named Cuvée des Jacobins Rouge.  The pure, lambic-like foederbier from Bockor, normally used for the production of their fruit beers. Loose, snow white foam, warm golden colour, cloudy. Strong lactic acid in the nose, yoghurt, lime, apple peel, honey, cookies... Taste delivers what the aroma promises: a lacticly acidic beer, soft and smooth, very refreshing, funky fruitiness, paired with a rounded, honey-like sweetness for balance and finishing in a long, dry acidity that cleanses mouth and throat. Delightful even if this isnt a real Senne lambic.  Need to get a new bottle to revisit this.","BELGIUM","Alengrin"
3416,"2014-08-09",3.9,"On tap at rattle n hum NYC. Deep read color with minimal white frothy head. Aroma of tart cherries. Taste is a very smooth very tart cherry flavor. A very good sour red.","New York, USA","daafisch"
3416,"2014-08-07",4.8,"This is my favorite beer. The fresh sour taste makes your mouth water for more with each sip. Lovely flavors of cherry, mouth-puckering sour with vinegar. Taaaaart. Just wonderful. The best sour beer I have ever had. Draft or bottle, you cant go wrong. Go have one.","Illinois, USA","Insertpunhere"
3416,"2014-08-06",4.1,"Tap at Bottleworks, Seattle.
Aroma: tart vinegar, cherry, straw
Palate: Has a light-medium body. Starts with a sappy almost honey-like or light nectar-like body. Get a burst of carbonation on the mid-palate
Flavor: vinegary cherry and straw, turns sappy and then a slow exploding intensity of the cherry flavor on a long tart finish.
Comment: This is a fun, wild ride for the palate!","Kobe, JAPAN","Wombata"
3416,"2014-08-06",1.1,"Een flets bier zonder smaak, een echte tegenvaller voor mij. Dit drink ik nooit meer","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
3416,"2014-08-06",1.2,"Man ska inte sparka på de som redan ligger ned. Därför måste jag av gentlemannamässiga skäl stå över den här recensionen.",", SWEDEN","dnoaksson"
3416,"2014-08-04",3.5,"Bottle. Low flluffy white lasting head. Clear brown body. Sour berries aroma. Grapefruit vinegar wild berries flavor. No hops. Low carbonation. Long bitter sweet finish.","Copenhagen, DENMARK","Skinnyviking"
3416,"2014-08-03",4.8,"UPDATED: AUG 4, 2014 This beer is amazing. Took me completely by surprise. Very easy on the palate. Reminiscent of champagne. Love the vinegar tones in this beer. This is a must try.","Minneapolis, Minnesota, USA","dtp87"
3416,"2014-08-02",3.0,"Small glass from a beer festival. Nice, but the sour taste takes some getting used to.","","batneil"
3416,"2014-07-31",3.9,"Pours hazy amber with small white head on tap. Bitter aroma with hint of caramel. Smooth flavor with bitter finish. Well balanced beer!

---Rated via Beer Buddy for iPhone","McKinney, Texas, USA","roxtersoxter"
3416,"2014-07-31",4.4,"On bottle @ GH nation (student pub), Uppsala, Sweden 20140730. Aroma of cherries, oak and vanilla. Taste is similar with a bit of green apples and acetic acid. Very nice.","Uppsala, SWEDEN","Timvim"
3416,"2014-07-30",4.1,"33cl bottle @home. BBE 09 09 15. Pours red/mahogany with a thin head. Sour aroma with red berries, apples, cherries and some vinegar notes, 
Flavor is tart with green apples, wood and cherry notes. The finish has some sweet notes, but still this beer is very dry. High carbonation. Complex, grows on you, gets better with every sip. Wonderful beer.","Vantaa, FINLAND","Hermod"
3416,"2014-07-25",4.3,"Draft pour at Bottleworks. Pours a deep dark red with no head. Sour dark fruit aroma. Flavor is intense sour cherry. I love the tart in this beer but finishes just a bit sweet. Other than that, this is a standout beer. Loved it.","Kenmore, Washington, USA","andrewje41"
3416,"2014-07-25",3.8,"Bottle->tulip. Dark amber with moderate frothy lite tan head. A: funky sour yeast. T: same, quite sour, which ascends. Really good.","Falls Church, Virginia, USA","DCLawyer"
3416,"2014-07-24",3.9,"UPDATED: JAN 12, 2015 Clear dark brown with a small creamy khaki head.
Tart vinegary aroma with some red currant-
Taste is tart with balsamic vinegar, red/unripe currants. Well balanced.
Thin body, soft carbonation, dry and woody.
Short dry after taste.","SWEDEN","Garlic_of_Doom"
3416,"2014-07-24",3.2,"Bottle 33 cl thanks to Knä (not on ratebeer). Sampled on July 23, 2014.BB 04 09 15.Clear dark red color, smallish fizzy tan head. Acidic, some vinegar scent. Sweet, mixed with acidity, not much vinegar, currant berry taste. Sour aftertaste. One of the best of the style Ive had in a long time (this style is usually not close to a fav for me). Medium low mouthfeel, very very low bitterness.What I like that I think differes from most others in the style Ive tried is the low parts of vinegar and not so much sweetness mixed in it.","Mölndal, SWEDEN","gnoff"
3416,"2014-07-23",4.2,"UPDATED: NOV 8, 2014 Couleur cuivrée aux reflets rouges, légère mousse blanche. Super nez typique fruité, aigre, vineux, fut de vin. Gout fruité, cerise, avec aigreur magnifique et robuste. Une note vanillée en fin de bouche. Superbe Oud Bruin, tout ce que jaime!!","ALSACE, FRANCE","Calisky"
3416,"2014-07-19",3.6,"Dark red brown. Aroma of cherries, acidic, some funk, slight creaminess. Tastes cherry, sour, prunes. really quite salty. Yeasty brine. Mild carb. Oaky. Some ammonia.","Seattle, Alabama, USA","nealblind"
3416,"2014-07-18",3.8,"Bottle received as extra in trade. Thank you stoutnick! Pours deep brownish red with a frothy pinkish offwhite head that doesnt leave much trace on the glass while dissipating. Smell is slightly malty and fruity with dark bread, grape juice, lemon juice, moist wood, blackberries, sour cherries, moist hay, lemon zest and hints of red wine vinegar. Taste is tslightly sweet, sour, slightly malty and fruity with dark bread, lemon juice, grape juice, moist hay, raisins, blackberries, cherries in sugar syrup, oatmeal cookies, moist wood, grape skins and hints of red wine vinegar. mouthfeel is slightly dry, soft, round, tiny mouth-puckering, tiny throat-burning and medium bodied. finish is sour, slightly malty and slightly fruity with dark bread, lemon juice, red wine vinegar, blackberries, raspberries, sour cherries, moist hay, moist wood and grape skins. Solid good sour","Göteborg, SWEDEN","_angst_"
3416,"2014-07-17",4.1,"Beautifully balanced. Nice color , leg appearance on the draft . Great sour!","New Jersey, USA","YogiBeera"
3416,"2014-07-15",4.0,"Color is ruby red and dark brown. Nose is cherry, vinegar and oak. Taste is sour with cherries. Palate is sour and a finish towards vinegar. A very refreshing sour red.","","Jyrsa"
3416,"2014-07-14",4.1,"Brown, finger off white head

Smell tart cherry, lactic, wood

Taste sweet creamy, vanilla front, tart lactic finish

Light body

Really good","Seattle, Washington, USA","Smurf2055"
3416,"2014-07-12",4.0,"Nice colour and a great tasting bear. Try it and you will not be disappointed! Love this bear!","Västra Fröluna, SWEDEN","JSjoblom"
3416,"2014-07-09",3.9,"A beautiful colour, reddish brown, a head is medium and beige. The aroma is nicely balanced and fresh. Cherries, sourness, some balsamico, hint of berries. Taste is strongly sour, cherries, dry wood, grapes, hint of iron. Medium bodied, slightly sticky. This is good beer, refreshning with a nice and strong sourness.","Kaarina, FINLAND","TET"
3416,"2014-07-07",4.1,"Bottle 33cl. Clear amber brown color, small frothy beige head, recedes to a lasting layer of cream; sour aroma, morello cherries, vinegar, brett, hint of vanilla; full dry sour taste; medium body, sticky mouthfeel; sour finish with only a hint of sweetness.","IJburg, NETHERLANDS","blackisle"
3416,"2014-06-29",4.1,"On tap at Mekong Richmond. Pours a ruby red/copper color with 1/2"" of off white head. Aroma is cherry pie, cherries, pie crust, oak, vanilla, stone fruits, all in a deliciously musty context. The flavor is a mixture of sweet and sour cherries. Additional notes of vanilla and a bready, pie crust. Delicious beer. The feel is acetic and sour, but not overly so. A touch of vinegar in the finish. Delicious.","","RussianDragon"
3416,"2014-06-26",3.7,"330ml bottle from Archive Beer Boutique 280913. Great tart sting from the first sip to the last. Long lingering finish.","Brisbane, AUSTRALIA","mkel07"
3416,"2014-06-26",4.2,"12 oz. on tap at Alewife. Clear mahogany with a ruby tint and a lasting ring of cream. Aroma is tart cherry, earthy dark grape must, vinegar, brown sugar and a touch of oak. Tastes of cherry, vinegar, caramelized pear in red wine, earthy must and a bit of toasted oak on the finish. Medium body has medium carbonation and has a nice balance with a definite sour-dry bias.","Knoxville, Tennessee, USA","nearbeer"
3416,"2014-06-24",4.1,"Smak och doft av röda bär, vinäger, körsbär, ekfat, plommon med toner av vanilj och äpple. Lagom sötma och stor syrlighet. Fin inbjudande röd färg, mycket gott.","Malmö, SWEDEN","Lilja"
3416,"2014-06-24",4.3,"33 cl bottle. Pours ruby with medium head. Complex aroma and flavor with cherry, oak, fruitcake and cream notes. Perfect sweet and sour balance . Fantastic Flemish!","Stockholm, SWEDEN","Hoppsan"
3416,"2014-06-17",3.8,"Ruby pour. Tart aroma. Great tart cherry flavor notes of Apple. Sharp puckering mouthfeel. Fantastic.","Somerville, Massachusetts, USA","williamstome"
3416,"2014-06-15",4.5,"If you like sour beers you will love this beer. If it's available to you, just get it. If you've never had sour beer, try it. If you don't like it, never get another sour. (Though, I will say, sours are usually an acquired taste.)

---Rated via Beer Buddy for iPhone","","Bediddleby"
3416,"2014-06-13",4.1,"Bottle at Terra Waconia restaurant. Sourness clear in the nose. Cherries. Dark red body with thin off white head. Tart mouthfeel with a malt backbone. Very good.","Minnetonka, Minnesota, USA","ElGaucho"
3416,"2014-06-13",3.8,"Tap at Grand Cru, Hampden, Baltimore. 
Berry sour, dry, light.
Bright red, offwhite lace.
Dry chewy body. 
Nice balance.
Just what I needed after travelling for a day.","Garching b. München, GERMANY","jonas"
3416,"2014-06-06",3.8,"Draught at Lexington Beerworks. Some pucker and vinegar with a light smooth sour body and cherry in finish.","Lexington, Kentucky, USA","drfabulous"
3416,"2014-06-04",4.2,"citrus, herbs, woody, red, tan foam, medium sweetness, medium bitterness, heavily sour, full body, lively, long finish","","saintjulien"
3416,"2014-06-03",4.0,"Flaska från SB. Rödbrun färg. Lite som de gamla Fahrenheitflaskorna. Syrlig lambikdoft plus laktosyrlighet, körsbär. Smakmässigt närmare flamländskt rödöl än lambik. Tydlig sötma, torkade körsbär, syrliga plommon, vanillin, rejäl syrlighet. riktigt trevlig.","Malmö, SWEDEN","Vignale"
3416,"2014-06-01",3.9,"Super high carb. Really has a lot of bite. Really sour. I love this. Champagne like but not too dry.","","xBEERxNOLA"
3416,"2014-05-31",4.0,"33cl bottle from Oak Barrel, Sydney (exp 22/2/15). A fine example of a Flemish sour red ale with a nice tart sour finish and notes of cherries and malt vinegar. Refreshing palate with medium-light body and oily texture. Dark red appearance with smallish beige coloured head.","FNQ, Australia, ","floydian1"
3416,"2014-05-31",3.7,"Ahhhh - I have a rule of not drinking any European beers when in the US but the bar tend at Cannery Row Brewing Co gave me a generous sample of this to compare against Lost Abbeys Red Poppy so fuck it, a rates a rate, not like I havent had this a few times over the years anyway - 29/04/14.
Murky reddish amber with a decent sized off white meets crimson head.
Nose is bitter cherries, musty wood, dank straw, dark pitted fruit.
Taste comprises cherry skins, tarte bramble berry, light acidic value, dank wood, light funk, soured red berry compote.
Medium bodied, fine carbonation, tangy berry closure.
Nice Flemish red.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3416,"2014-05-29",3.7,"Brown-orange color with a big persistent foam collar. Aromas of wild yeasts, sour, wood and red fruits. Flavors of wild yeasts sour, red fruits and wood. Couleur brune-orangée, beau col de mousse persistant. Nez de levures sauvages, ""sour"", bois et fruits rouges. Saveurs de levures sauvages, ""sour"", fruits rouge et bois.","Quebec, CANADA","Ester_"
3416,"2014-05-27",3.2,"Sampled on draft at Hou Thou this beer poured a dark plum-red-brown with a small foamy off white head that left good lacing. The aroma was sour, malt vinegar and tart berries. The flavor was red wine vinegar, very sour, soy sauce and berries. Long tart berry and vinegar finish. Medium body. Decent.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
