"beer_id","date","rating","text","user_location","user_name"
1698,"2014-08-26",4.6,"Probably the best classic Weizen I have tasted. Well balanced and tasty traditional beer. Great malt base and banana flavours with a fresh feeling.","Tampere, FINLAND","Hantti"
1698,"2014-08-26",3.7,"Bottiglia, colore oro molto torbida ovviamente con una schiuma abbastanza persistente, profumo di banana, spezie e lieviti, corpo abbastanza rotondo e beverino con una leggerissima acidità che non da fastidio. Una weizen che si trova ovunque. Consigliata","Lecce, ITALY","milo91hd"
1698,"2014-08-22",4.0,"Cloudy, golden coloured beer with thick, white head. Aroma is dominated by yeast. The taste has fruits but the yeast is dominating here also. Some spicy hints. Slight bitterness in the finish. Not the very sweet type of weizen, like Weihenstephaner, more similar to Hacker-Pschorr. They both have a dry character.","Budapest, HUNGARY","roeder"
1698,"2014-08-22",3.8,"Cerveza de color amarillo turbio. Aroma fuerte sabor suave y regusto agradable. En conjunto muy buena cerveza.","SPAIN","sisito"
1698,"2014-08-22",3.2,"Fruktig, banan, godt skum, søt. Medium syrlighet. Gulaktig farge................................","","olavho"
1698,"2014-08-22",3.5,"Lys gulbrun og tåkete,Hvitt skum,lukt av banan og hvete,gulbrun farge,litt sødmesmak,","NORWAY","matku"
1698,"2014-08-20",3.5,"Aroma: wheat, yeast, caramel malts. Appearance: cloudy pale gold, big frothy white head. Taste: light bitter. Palate: light bitters, some sweety malts in the background, remains heavy wheaty, yeasty. Overall: excellent Hefeweizen, nice aroma, palate, well rounded. Pint at The Henry Addington, Canary Wharf.","London, Greater London, ENGLAND","MrTipple"
1698,"2014-08-20",4.0,"Pours a cloudy golden amber with huge and persistent white head. Fresh and typical nose of candy bananas, yeast, white bread fresh out of the owen and some light fruity hints. Light bodied palate with no bitterness, yeasty with obvious wheaty elements. A real thirst clencher for summer days and one of my go-to beers of the style.","SWEDEN","Lawger"
1698,"2014-08-18",3.4,"Opalescent, golden colour with a large lasting pillowy white head. On the nose ester aromas, banana, clove, fresh straw arise. A light livelyness offers some sweet taste with light acidic bitterness. Medium bodied and well balanced. The finish is light and fades rather quick until a light residual notesstays for a good while.","LUXEMBOURG","McWorta"
1698,"2014-08-18",3.8,"A very good wheat beer, but then again I think all wheat beers are good! Best drunk very cold, very refreshing with a slightly dry and sour flavour 

---Rated via Beer Buddy for iPhone","Poulton, Lancashire, ENGLAND","AlbionOakley"
1698,"2014-08-17",4.7,"I love this beer. Can't go wrong with this one. I need to go back to Germany!

---Rated via Beer Buddy for iPhone","","Jbschuyler"
1698,"2014-08-17",3.4,".5l bottle from Maxi in Belgrade. Pretty pour, hazed yellow-brown with soft foam. Soft banana yeast, smooth grain body. Slightly sweet banana. Great carbonation. Solid tasty beer.","Seattle, Washington, USA","luttonm"
1698,"2014-08-17",3.5,"UPDATED: OCT 11, 2014 Draught at Cafe Aumann/Wien18. Very good Weizen. Mild and tasty...............","Burgenland, AUSTRIA","16erBlech"
1698,"2014-08-16",3.6,"On tap at Skewed Brewing. The hazy orange-brown colour isnt much to look at, but it has a nice lottle white head. Loads and loads of bubblegum and sweet bananas in the nose. This leads accurately into the flavour. Fairly textbook, although a touch on the sweet side. Creamy mouthfeel. Solid offering.","Cavan Monaghan, Ontario, CANADA","TheJester"
1698,"2014-08-16",3.9,"Bottle. Cloudy, orange, frothy, white foam, medium bitterness, medium sweetness, medium body, oily feel, & bitter finish.","Jakarta, INDONESIA","Ngejo"
1698,"2014-08-12",3.9,"Pours lovely golden hazy colour with fluffy white head. Pleasant nose of wheat and banana. Medium carbonation and mouthfeel with dominant banana flavours","SOUTH AFRICA","ChewyBeer"
1698,"2014-08-11",3.0,"Bottle. Nice, stable, white head. In aroma mostly bananas. In taste is quite watery. High carbonation.","POLAND","BeerBoom"
1698,"2014-08-10",4.0,"Złote, mocno zmętnione z puszystą, obfitą, białą pianą. Aromaty bananowe, nuta gumy balonowej, chmielu. W smaku banan, guma balonowa, słód pszeniczny. Bardzo pijalne, lekkie i orzeźwiające.","","Ardel1991"
1698,"2014-08-09",4.1,"Very nice beer. 500ml glass from Wirthaus unterhaching. Massive banana taste, more than many of the other weissbier varieties. Excellent bier","Bavaria, GERMANY","AndyHix"
1698,"2014-08-09",4.2,"de color ambarino que recuerda a un albaricoque maduro, espuma mas duradera, turbidez evidente.
Sabor intensa, fruta madura, melocotón algo almibarado, marcado carácter floral y cereal.
Entrada intensa, cremosa, con anchura , cereal y heno algo tostada con un toque amargo marcada pero amable.Buena cerveza.","ponferrada, SPAIN","didierlewallon"
1698,"2014-08-08",3.6,"Poured from the tap. Cloudy yellow with orange hue and white head. Yeasty wheat aroma. Taste same with subtle banana in the background. Pretty good overall.","British Columbia, CANADA","pictoman"
1698,"2014-08-05",3.0,"Couleur orangée trouble, forte mousse blanche. Nez malté et fruité banane. Gout un peu aqueux de bananes et levures, notes épicées en fin de bouche.","ALSACE, FRANCE","Calisky"
1698,"2014-08-04",2.5,"Una cervesa molt comuna, amb un cos intens, però lleugera de gust i daromes","Barcelona, SPAIN","carlessolano"
1698,"2014-08-02",2.9,"Très bonne weissbier.........................................","","ericsaint"
1698,"2014-08-02",3.2,"Botella 50cl. De color dorado y espuma generosa. Buen sabor a trigo, contundente, espeso pero sin llegar a cargar. Una gran cereza, con densidad en cuerpo y ligera al pasar. Excelente.","SPAIN","dragosani"
1698,"2014-08-01",3.0,"GoudGeel troebel bier met mooie stevige kraag. Aroma is tarwe, fris, wat zoetigs. Smaak is iets zoet, en drinkt lekker weg. Over van bryans verjaardag.","","Bryanvdv"
1698,"2014-08-01",3.8,"Tasted from draft. Pours a very turbid gold with white head. Aroma of spices, yeast, grains. Taste is full of funkiness and yeast. Some spiciness. Bubblegum flavor as well. Pretty chewy with a medium to full body. Definitely a good German Hefe. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1698,"2014-08-01",3.3,"Yeasty aroma. Pours a hazy golden yellow with whit head. Taste has muted banana and clove. Its a light and refreshing beer good for summer, but much more muted flavors than I expected. Tastes like a watered down version of the much superior Weihenstephaner.","Texas, USA","stxoil"
1698,"2014-08-01",3.5,"UPDATED: FEB 25, 2017 golden, cloudy. Rich/thick head. AROMA: yeast, dough, some lager notes, a bit warmer/metallic with tobacco.  TASTE: Nice tarty citrus .. a bit heavier than your classic weissbeir, almost a hint of ale. Chewy and interesting. OVERALL: the dunkel of this is the gold standard for me.  This is a solid weisbier. Touch more malt than many other weissbiers. So well balanced and pleasant.  Palate is smooth and easy.","Bonyhad, HUNGARY","Rex_Remes"
1698,"2014-07-30",3.0,"Drunk from 50cl bottle in Kirchenwirt in Franking, Austria. Enjoyable fruity wheat beer.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1698,"2014-07-28",2.9,"Mooi tarwe geel kleurig bier met een witte machtige schuimkraag. Zoet van smaak tarwe. Vol van smaak. Gedronken op Bryan's verjaardag.","NETHERLANDS","lachneger"
1698,"2014-07-28",3.0,"Notes from the Family Hefe Tasting. A golden pour with a white head. Aroma is big yeasty with cloves. Taste is more blah - follows the yeast. 10.9. This finished 3rd overall in the tasting, trailing only surprising Paulaner, and also Weihenstephaner.","Wisconsin, USA","AWISLguy"
1698,"2014-07-27",3.9,"Nice cloudy golden color. Persistent head. Fruity and refreshing aroma. Nice refreshing taste.","","danijboned"
1698,"2014-07-27",3.5,"Bottle from Jumbo. Hazy gold pour with pure white head. Aroma is pretty typical hefeweizen, nice banana clove aroma, slightly grainy, bready wheaty notes. Taste is lightly sweet, grainy, light spicy finish. Palate is light and fluffy, nice creamy carbonation. Not a super standout in terms of originality, but it is quite easy drinking.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1698,"2014-07-26",4.2,"Had a pint on tap at German Park in Ann Arbor. Wow, for some reason I hadnt been expecting much from this, but its right up there with Weihenstephaner for my favorite hef now.","","joshwoodward"
1698,"2014-07-26",3.7,"Bottle 50cl. Little shady golden beer with a white head. Aroma is full; with a bit of sourness. Taste is beautiful, like weizenbier should be. It also has the sourness in the aftertaste.","Nijmegen, NETHERLANDS","TtV"
1698,"2014-07-25",4.4,"Full nose aroma, rich appearance, a little bitt shady, rich sweet taste, recomendable.","CROATIA","Vedran"
1698,"2014-07-24",2.8,"From a bottle. Pours hazy orange gold with a fizzy white head. Smell and taste has a ton of banana. Tastes like fruity doughy malt, dry raisin, corn. Light body and low carbonation. Smells like sweet musky fruits and corn.","baltimore, Maryland, USA","snoworsummer"
1698,"2014-07-24",4.1,"Light brown cloudy color with thick head. Aroma consists of yeast, wheat malt, banana and sweet fruits. First a bit sour taste is balanced with malty sweet aftertaste. It has also some banana, citrus, toffee and herbs. Excellent summer wheat beer.","Tampere, FINLAND","kustie"
1698,"2014-07-22",4.2,"First beer tasted after moving to Germany. Mighty good hefeweizen. Nice aroma, robust flavor of cloves and apricots. Spicy, fruity and delicious","Sindelfingen, GERMANY","strap"
1698,"2014-07-20",4.7,"A melhor weissbier que já tomei. Muitos falam da Stephaner, mas para meu paladar, esta é mais saborosa e refrescante, inigualável!","","Arfelgueiras"
1698,"2014-07-20",3.8,"The bloom abounds over a foggy haze of wheat fields with apricot and lemon in the distance.","Hoboken, New Jersey, USA","popkow"
1698,"2014-07-18",3.0,"Provides a bit of a bite of fruit without overwhelming the senses. Will not turn away the uninitiated.","Sacramento, California, USA","Dittoson"
1698,"2014-07-18",3.6,"Classical helles Weissbier with a very stable, dense, mousse-like, sticky, creamy white head and a slightly orangey blonde colour, equally cloudy throughout the beer, as is to be expected in this style. Friendly and inviting bouquet, at least if you like fruity sweetness, with the unmistakable banana smell typical for the style and further impressions of ripe peaches, mango, apple sauce, cloves, cinnamon, very subtle black pepper, ever so slightly sourish wheat, biscuit; taste kicks off with a rich yeasty fruitiness (again the banana, apple and peach, hint of orange), very smooth and soft mouthfeel with medium carbonation, even a bit sugary but never cloying, powdery and supple at the same time, in the end the subtle wheat sourishness appears with a gentle drying effect to balance the sweetness, extremely thirst-quenching. Tasted this from a bottle and more recently from a can labelled ""Franziskaner Weissbier naturtrüb"". A perfect introduction to the style and very enjoyable.","BELGIUM","Alengrin"
1698,"2014-07-18",3.4,"Brown bottle, 12 ounces, savoured on April 24 2014; eye: golden, hazy, no effervescence, tiny ring of off-white head; nose: spices, smoky, meaty, ashy, light salt, maple; mouth: smoky, meaty, ashy, light salt, maple, short finale in light smoke, medium body, average carbonation, a bit thin; overall: fine

FRANÇAIS

Bouteille brune, 12 onces, savourée le 24 avril 2014; il : dorée, voilée, pas deffervescence, petit anneau de mousse blanc cassé; nez : épices, fumé, viandeux, cendré, léger sel, érable; bouche : fumé, viandeux, cendré, léger sel, érable, finale courte en léger fumé, corps moyen, carbonatation moyenne, un peu mince; en résumé : bien=","Aylmer, Quebec, CANADA","GRM"
1698,"2014-07-18",4.1,"floral, herbs, grass, caramel, bread, hay, cereal, chocolate, coffee, roasty, cheese, leather, earthy, dough, banana, clove, litesmoket, themcalled Golden-orange, hazy, cloudy, frothy, medium sweetness, lightly bitter, umami, medium body, creamy, fizzy, slighty-thick temcalled feel,","","samparkique4"
1698,"2014-07-15",3.4,"Bottle, 500 ml in Zagreb. Pours hazy yellow to orange with large white head. Banana, spices, wheat. Decent hefe.","CROATIA","Iznogud"
1698,"2014-07-14",3.9,"Appearance: Cloudy and a bit dark golden color with a thick white head that leaves a fine lacing.Aroma: Wheat, yeast, some herbal notes and banana.Palate: Medium to full body. Tad sweet and an ok bitterness. Average to rich carbonation.Taste: Wheat, malty, fruity, herbal, yeast and balanced mild banana.Overall impression: One of my top hefe weisse.Personal stats: Bottle from Systembolaget in Strömstad, Sweden","Halden, NORWAY","Cunningham"
1698,"2014-07-12",3.2,"Great retention and light lacing. Smells of banana, cloves, and wheat. Tastes of cloves, citrus and spices. Spicy aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
1698,"2014-07-12",2.6,"Bottle. Aroma: like a typical Weissen but fresher, some pine in there, hint of banana. Appearance: drank it straight from the bottle. Taste is more like a normal Pilsner instead of Weissen, little sweeter. Not bad, not particularly good either though. Good choice if youre looking for a fresh Pilsner style beer.","NETHERLANDS","rdb84"
