"beer_id","date","rating","text","user_location","user_name"
552,"2013-05-12",4.0,"Bottle. Hazy amber brown color, small foamy off-white head, caramel aroma, ightly sweet caramel-coffee flavor, fizzy with average finish. Very very good beer.","New York, TURKEY","trapped"
552,"2013-05-12",4.2,"Caramel, nuts, toast, herbs, clove, smoke, woody, fruity apricot aroma, silky sensation, pleasant adstringency, refermented in the bottle and not pasteurised","Sao Paulo, BRAZIL","Feramabra15"
552,"2013-05-12",3.6,"Bottle - cant remember where in Brussels.  Pours very dark but due to the unneccesarily moody lighting in the bar I couldnt say exactly.  Smooth liquorice and fruit cake.  Not as full bodied as the bleue, which I prefer.","Bromsgrove (via Leicester), Worcestershire, ENGLAND","foxo82"
552,"2013-05-11",4.3,"Bottle. Pours a slightly hazy amber orange with some head and a little lacing that is moderately lasting. Aroma is caramel, dark fruits, spices and alcohol. Overall quite complex. Flavour is moderately bitter with a long finish and a decent sweetness. Medium body with quite a large dose of carbonation.","London, Greater London, ENGLAND","Dashimus"
552,"2013-05-10",4.2,"Bottle perfect i dont think there is anything other  to add this is a very great beer   brown body with  tan head very balanced everythincg this is great","Linz, AUSTRIA","Sebilinz"
552,"2013-05-10",3.9,"Bottle from Stirchleywines. Ruby brown beer with a residual head. Aroma of dark fruits and malts. Taste dark cherries, malts and little dry bitterness. Quite well balanced but quite lively. Nice .","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
552,"2013-05-09",4.1,"Pours a hazy reddish brown color with a good head that fades to bits of lacing. Aroma is quite complex with dark fruit, spices and a bit boozy. Taste of dark fruit, spices, caramel and a subtle sweetness. Very mild bitterness and a clean finish with just a bit of lingering sweetness. Medium body, smooth with a velvety texture. The character changes as it warms. Great beer, complex with a lot going on from start to finish.","St. Charles, Missouri, USA","Bif"
552,"2013-05-09",3.3,"Bottle. Ruby brown colour with an off-white head. Light fruit aroma. Flavour is barley, malt, yeasty.","Huddinge, SWEDEN","AndySnow"
552,"2013-05-08",3.4,"Looks hazy golden brown with a nice top at the beginning. First thing that hits on the nose was (bottled) green tea peach flavored and some sweet chewing gum, yeast. The taste reminds the blue, alcohol is present but everything feels slightly less with an easier attitude towards quality. LIghtness has its way with the palate too but non the less, I like drinking chimay, and have bought again and prefere blue and white the most.","Tallinn, ESTONIA","oppear"
552,"2013-05-07",3.0,"This mild red has a little but pleasing aroma. It is much smoother than many reds and doesn't have much of a bite. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
552,"2013-04-30",3.8,"Pours a hazy brownish red with a frothy ruby head. Lots of sweet dark fruits on the nose with hints of yeasty booze. The finish is a bit astringent with sweet notes persiting throughout the whole experience. I love the Belgians","Madison, USA","jmcgavin12"
552,"2013-04-28",3.6,"Bottle pours a hazy copper-brown with a thick off-white head. Frothy with decent retention and lacing. Aromas of dark fruit, Belgian yeast, pepper, and apple. Flavor is smooth, fruity, some caramel and just a hint of hops. Tasty, but not as outstanding as other Chimay brews.","Boulder, Colorado, USA","flylikeabanana"
552,"2013-04-28",3.9,"Poured from 750 ml bottle.

Cloudy, rusty orange with a huge, pale birch wood colored head and good lacing.

Sweet and sour complex aroma of spice, pepper, cloves, caramel, dark fruit, cherries, orange, pumpernickel and banana. 

Taste is similarly complex, featuring toffee, caramel, dark fruit, orange, spice, pepper, cloves, bananas and pumpernickel. 

Medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
552,"2013-04-28",3.0,"Aroma: caramel, basement aromas;
Appearance: amber, hazy, white foam, frothy;
Taste: initially medium sweetness, medium bitterness in the final;
Palate: medium body, average carbonation, finish bitter.","","Antonio_I"
552,"2013-04-26",3.6,"330ml bottle.
Pours a medium copper, with an off-white head.
Spicy, complex aroma, yeast, phenols, chocolate, caramel, hops, toffee, earth.
Off-dry, medium body and bitterness, balanced CO2.
Spicy taste, caramel, yeasty phenols, hops, orange peel, cloves, chocolate, ripe apples. Well balanced. (2013-04-11)","SWEDEN","TheJestersBeer"
552,"2013-04-21",4.4,"Pours dark brown with a nice frothy head. Aroma is the only place this beer falls down. Juat has a malty aroma? The taste however,  makes up for the smell. I really, really, really like this beer. The taste is as smooth as velvet on the front and it finishes just as smooth on the end. Man those monks know how to brew some beer!","","WortMan"
552,"2013-04-18",3.9,"Pours a live dark copper hue with a thick frothy white head that dissipates to a thin but fairly even film in minutes.
Aroma is fruity and yeasty with notes of apple, apricot, and spice.
Flavor is nicely balanced sweetness and bitter astringent hops. The fruitiness comes through enough that occasionally I get the impression that I'm drinking a cider.
Full-bodied tasty brew!

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
552,"2013-04-17",4.3,"Cor de cobre, linda e expensa espuma. Aroma belíssimo de frutas tropicais e sabor adocicado balanceado com amargor do lúpulo e um pequeno toque de damasco.","Vila Velha, BRAZIL","fabioanselmo"
552,"2013-04-16",3.5,"Brown/reddish colour, with medium-thick beige head. Not a big smell like other trappist beers, but some hops and fruity notes. Taste is better, more sweet than bitter, but well balanced, plum or figs, caramel. Body is lighter than the ""sisters"". Also the palate, the taste doesnt linger long. Its missing some more alcohol. Sure a good beer, but not top level, average.","Budapest, HUNGARY","graziano85"
552,"2013-04-13",3.6,"Peut-être lune des moins bonnes trappistes, la ""rouge"" de Chimay, avec ses fortes arômes de levure typique belge (qui peut rappeler les Unibroue) et son côté légèrement aqueux, est une excellente brune qui ne frappe toutefois pas au coeur de la cible ; en fait, il est assez facile de trouver de meilleures brunes sur le marché. Elle est tout de même dune grande qualité, très agréable et savoureuse.","Gatineau, Quebec, CANADA","lesifflebiere"
552,"2013-04-13",4.1,"July 2010. From bottle. Poured amber color with a small white head. Notes of dried fruit, spice and brown sugar. Slightly sweet finish.","Chester, Virginia, USA","Beergeek23322"
552,"2013-04-12",3.6,"UPDATED: OCT 28, 2015 750ml bottle, shared with my family and cousins at a family dinner. Cork says 02/12. Mostly hazy red / orange color. Minimal bubbly white head, poor retention - head fades to nothing very quickly. Medium to bigger body. Softer, lighter carbonation. More dry texture, but pretty smooth. Belgian candy sugar, some dark fruit. Hint of banana. Very little spice. Good sweet taste. Solid dubbel. Good flavor, but I feel like Ive had better examples of the style. I was hoping for more, from the famed trappist brewery. Family really enjoyed it. 7/3/7/4/14 Update rate, 10/27/15: 750ml bottle with the new label. Enjoyed from my Chimay goblet. Looks like it may be a slight low fill. Hazy dark red, slight brown color. Good thin off-white kind of creamy head. Got interrupted before I could rerate other categories besides appearance. But I enjoyed this guy, a bit more than last time I think. Like many belgian ales, it gets better as it sits and opens.","Cincinnati, Ohio, USA","DrSilverworm"
552,"2013-04-11",3.8,"The scent of ripe plums and candy  tells you something about what to expect. The taste is indeed sweet but also beautiful round. Falls from start to end not out of tone. Nice beer with a good balance.","NETHERLANDS","PeatyPete"
552,"2013-04-11",4.3,"EXP. 2014, has been lying in a basement for a couple of years and gains incredible taste. Cereals, yeast and malts, get even better with the years. I reckon we drink our chimays way too young, a beer needs to rest before it gets opened!","Brussels, BELGIUM","zinneke"
552,"2013-04-10",3.6,"Bottle @ home. la si trova ovunque. Il profumo è di frutta estiva e di lievito. schiuam beige a metà tra il cremoso ed il compatto molto durevole.  il gusto è un po troppo sbilanciato a favore dei luppoli. Gli manca un po di sprint alcolico per renderla aggressiva come una St. Bernardus Prior 8,  e il gusto di frutta gialla viene un po sopraffatto dal caffè e dal finale troppo astringente. Il corpo è abbastanza pieneo, di finitura oleosa, ma non invita più di tanto alla bevuta. troppo ordinaria.","Samarate, ITALY","Silvan7"
552,"2013-04-05",3.8,"Plums. Dried fruit. Balanced.  Alcohol hidden well. Smooth. Spice. Just throwing in keywords for later.","Honolulu, Hawaii, USA","junon"
552,"2013-04-04",3.7,"Like THE blue, an awesome rough beer... Bitter and stingy.. Dried fruit, yeast, slightly Bready malts... Iets more watert and laks THE aromatisch depth of THE blue","Rotterdam, NETHERLANDS","LomYst"
552,"2013-04-03",3.6,"drank at a non-beer-bar. 
purs amber , big white foam. smell is sugary, 
taste is sugar, too high carbo, reminding at the blue somehow, , yet even less complex. malty.","Antwerp, BELGIUM","kraddel"
552,"2013-03-30",4.7,"Pours a very dark copper colour, hazy with a nice looking thin white head. Wonderful aroma, fruits, caramel, very well hidden alcohol. Sweet, but bitter finish. Medium body. Creamy texture. Good carbonation due to refermentation in the bottle. Overall an amazing abbey dubbel, perhaps not the best of all the Trappist beers, but definitely worth every cent (which, by the way, are a lot of cents...). Salut!","Bavaria, GERMANY","VanDer1584"
552,"2013-03-28",4.1,"Beautiful Trappist with surprisingly light amber color for a Dubbel style. Quite fruity on the mouth.","Maribor, SLOVENIA","rok1024"
552,"2013-03-28",3.1,"Bottle. Pours clear dark red with a quickly dissipating fizzy white head, Aroma is very mild with apricot, banana, strawberry, sugar, bubblegum, red berries, spice, clove and raisin. Taste is light+ sweet, bitter and light tangy. Body is light+, texture is thin, carbonation is much too lively. Finish is watery but super dry and short except for some light heat and astringency. The finish reminds me of drinking carbonated water with big bubbles - it´s semi-acidic and dries the mouth out.","Frederiksberg, DENMARK","pentaz"
552,"2013-03-28",3.3,"Keg at Lowlander, 27th March 2013.  This is pretty good, not my favourite style, but a nice drink.","London Town, Greater London, ENGLAND","CraftBeerNick"
552,"2013-03-26",4.0,"Amber dark orange colour with creamy beige head. Alchool and red ripe fruit aroma. At taste is sweet with caramel and fruit flavour.","Iglesias, ITALY","Piero1987"
552,"2013-03-25",4.0,"Pretty amber color with small head. Nice, exciting, rich aroma. Tastes as good as it looks, with great balance and more than a touch of bitterness to complement the sweet, malty, syrupy, trappist goodness. Pretty looking bottle to boot.","Gualala, California, USA","MrPresentati"
552,"2013-03-24",3.4,"De color rojo ámbar tostado sin filtrar poca espuma pero buena densidad.  Aroma a frutos secos caramelo  amarga al paladar refréscante 7 grados de alcohol que se sienten y casi 12 oz","","ccampigli"
552,"2013-03-23",3.8,"Poured a reddish amber with a small tan head. Aroma of berry fruits, liquorice and some spice. Medium to full bod, quite smoothy, flavour of toasted malt and sweet dark fruits with a lingering bitter/sweet aftertaste and a sharp alcoholic bite.","Leiden, NETHERLANDS","sic1314"
552,"2013-03-22",3.2,"Cor cobre com creme bege não persistente. Aroma de malte, passas, banana, toffe. Sabor com dulçor, baixo amargor, açúcar mascavo. Ao final, um calor alcoólico persiste na boca, baixo para médio amargor. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletiosso"
552,"2013-03-21",3.4,"I thought that this was a little thin on Aroma and Taste for my liking. I would have preferred more malts and less alcohol on the after-taste. But its ok and not disappointing for those shortcomings, but it falls short against other abby ales of similar description, in my opinion, for what its worth.","Auckland, NEW ZEALAND","Pdubyah"
552,"2013-03-18",3.7,"Pours a cloudy dark amnder with a tiny head with poor retention, aroma is  moderate to heavy sweet and low bitter with notes of caramel, banana, clove; medium bodied; falvor is moderae o heavy swee and low bitter with notes of caramel, banana, dark fruits and clove, bittersweet finish, good balance.","Mexico City, MEXICO","dalfaro86"
552,"2013-03-16",3.9,"Pours a cloudy dark amber, with a minimal head and minimal lacing. The aroma is of raisins, plumb, licorice, yeast, and spice. A sharp carbonated bite gives way to a plethora of tastes, including raisins, dates, dried fruits, rich caramelized malts, and a mild bitter finish. This is a beautiful beer!","Ottawa, Ontario, CANADA","Canmoore"
