"beer_id","date","rating","text","user_location","user_name"
3881,"2012-12-10",4.2,"Medium sized off white head with good retention and a lasting, coating lace. Lightly hazy copper colored brew. Fat, juicy, resiny hop nose, lotsa pine and citrus. Medium bodied, lil oily and resiny with a tad much carbonation, mouthwatering. A piney, citrusy hop bomb with very little in the way of malt flavors save for a little toasty hint. Woody, earthy and a hint tropical, melons and mangos. Lots happenin. Dry, faintly fruity finish with a bitterness not meant for the timid. Awesome brew! Props to MOTORTODDHEAD for the bottle. Also was lucky enough to pick a few more up at Jungle Jims when i was in OhiO last week.","Ceciltucky, Co., Maryland, USA","sloth"
3881,"2012-12-09",3.7,"Bouteilles de 12 oz. Arômes invitants de houblons américains, plutôt portés sur les agrumes et les fruits tropicaux. Robe orangée et limpide, peu de mousse et effervescence moyenne. En bouche, le houblonnage fruité et également résineux est à lavant-plan, mais le malt est tout de même plus présent que dans plusieurs West Coast IPA, contribuant des notes délicatement caramélisées. Finale légèrement sucrée et très amère (peut-être un peu trop). Une belle IPA, sans toutefois sapprocher des meilleurs exemples du style.","Montreal, Quebec, CANADA","MJGG"
3881,"2012-12-03",3.3,"Refrigerated fresh 12 oz. brown bottle from JStax poured into a snifter.  Pours clear light amber with small off-white head.  Little lacing, medium body, low carbonation, and pine aroma.  Taste is pine, herbal, and bitter finish.  Not a fan.","Charleston Area, West Virginia, USA","weihenweizen"
3881,"2012-11-29",3.9,"12 oz into pint glass.  Golden with off-white head.  Big hop aroma, sweet, tropical fruit, and a little herbal.  Taste is quite bitter, piney/herbal hops not a lot of the fruit I got in the nose, but nice nonetheless.  Carb and body are great.  Overall a very nice beer, I only wish the fruit carried over to the flavor and it had a bit more of a malt backbone.","Minnesota, USA","Steasy66"
3881,"2012-11-24",4.3,"Bottle pours a light hazy golden amber with a big foamy white head that left all kinds of lacing  Aroma of orange zest, roses and other mixed citrusy hop notes.  Flavor of orange, light caramel malt notes but overall a nice crisp citrusy hop beer that is dry enough to make an amazing IPA with enough malt to balance things out.  Bitterness is very smooth.","Milton, Delaware, USA","TomDecapolis"
3881,"2012-11-23",4.5,"The best regular ipa that I can get my hands on.  Ive had bigger and bolder but they dont come any more balanced, if you call a crisp, dry, citrusy, piney beer balanced. If you love hops than you must try this one.  This is the beer that will get you hooked on hops.","cleveland, Ohio, USA","beeratarian"
3881,"2012-11-22",3.6,"Bottle shared by atom.  I love me some IPAs, and this beer has plenty of hype, so hopefully it lives up to my expectations.  Clear, copper orange color with a nice, frothy white head.  Grapefruit, orange, light fruit in the aroma.  Reminds me a bit of Two Hearted to be honest.  Fairly bitter with lots of grapefruit.  The bitterness is a tad much for me.  I wish there was a touch more malt character to help balance this out.  This is a pretty damn good beer, but it reminds me too much of Two Hearted.  I guess that isnt a bad thing but I find Two Hearted to be more balanced and much more accessible locally.","Minnesota, USA","mattyb83"
3881,"2012-11-19",4.0,"Bottle from JStax ! Pours a nice orange color with a two finger sticky foam. Big citrus, pineapple and even some peach notes lingering and mingling with a nice caramel malt backbone. Nice crisp carbonation. Big bitter finish. Nice IPA...","Gray, Maine, USA","Lukaduke"
3881,"2012-11-18",4.4,"12 oz bottle. Pours deep golden with a fluffy white head. Aroma is very tropical fruity, citric and fresh hop resin, perfectly balanced with some sweet doughy notes. Flavor is exactly the same, tropical and citrus, very fresh hoppiness, delicious all around.","Chicago, Illinois, USA","FunkyBrewster"
3881,"2012-11-17",4.2,"UPDATED: AUG 13, 2013 World-class IPA right here. Smell could be better but it is still good. Big hop flavor. Medium to high bitterness. West-coast style. The Simcoe dry hopped cask version is even more spectacular.","Chicago, Illinois, USA","crossovert"
3881,"2012-11-16",4.0,"12 oz. bottle poured to a pint glass. Clear yellow tint with a nice fluffy white head....good amount of carbination. Strong citrus aroma, grapefruit, orange zest, pineapple. Taste is a hop bomb...flavors of pine, grapefruit, orange with a bitter bite at the end. Good flavor profile with a balance between bitter and sweet. An enjoyable IPA that I was looking forward to trying. It lived up to the high scores. Very good IPA.","Columbus, Ohio, USA","michcam8"
3881,"2012-11-15",4.6,"Quite simply one of the best IPAs in the world.  In my humble opinion it comes in just behind Heady Topper.  The bitter, aroma, and mouthfeel are about as balanced as it gets.  The resinous hops leave just what I want in an aftertaste.  Now if I could only get it more often, because 10$ a four pack is also a great price!","Kentucky, USA","eachnotesecure"
3881,"2012-11-14",4.5,"This beer has everything an IPA should. Great balance, crisp, great hop resin on palate, another great beer from north east Ohio (neo)","North Olmsted, Ohio, USA","Brewston08"
3881,"2012-11-11",3.6,"Poured from single 12oz bottle - Very well crafted IPA, especially if you like drier and pine-forward IPAs.  Lots of grapefruit.  Long and smooth dry finish.","San Diego, California, USA","matthewjk"
3881,"2012-11-11",4.0,"Bottle to snifter.  Glowing honey colored pour with a white collar for a head.  Very complex aroma of fresh cut papaya, mango, tart green apple, and juniper berry.  Taste is both tropical and resinous but the resin stands out much more.  Theres a good malt bill but it only makes a brief appearance before ducking back behind the lemon-pine hops.  Very hoppy and bitter.  Clean in the mouth but bitterness stays in the back of the throat.  Tasty and a real palate thrasher.","Whalezbro, Illinois, USA","HighWine"
3881,"2012-11-08",4.4,"Amber colored.  Aroma of pine, citrus, and tropical fruit.  Taste deeply bitter, with more of the same from the aroma--pine, citrus (grapefruit) and tropical fruit flavors.  Finishes very dry.  Bitterness is in the taste from start to finish.  Wow, hop punch to the face!","Maryland, USA","pras"
3881,"2012-11-06",4.2,"12oz bottle thanks to jmikolich, pours a clear bright copper with a small khaki head. Aroma of earthy resinous pine, woody pencil shavings, citrus, tropical fruits, with bready and caramel malt. Taste of sweet fruits and heavy resinous pine, sweet biscuit caramel malts, and a refreshing bitterness all the way through. From drinking would not have guessed this to be 7.5% abv. So damn good!!","Minneapolis, Minnesota, USA","Atom"
3881,"2012-11-04",4.2,"12 oz. bottle, sent from jmikolich (thanks Jim), pours a hazy golden orange with a medium, creamy off-white head. Aroma is extremely piney hops heavy, with some resin and buttery biscuity malts to back - very west coast-styled. Flavour delivers a pummeling of resinous, piney and citrusy hops, with some secondary fruity notes (orange rind and pineapple), and a generous buttery caramel and biscuity malt backbone. Full-bodied, with as much flavour as a IIPA tends to, without the ABV showing at all. Leaves a medium astringency, with loads of sophisticated flavour. Absolutely excellent IPA.","Vancouver, British Columbia, CANADA","mcberko"
3881,"2012-11-04",4.0,"Pours orange with a good two finger white head, leaves decent lacing. Aroma is lots of citrus with some pine as well, very  bright aroma, some pineapple as well. Flavor is lots of bitter grapefruit some pine, a decent caramel malt backbone, good bitter finish. Nice ipa","Newark, Ohio, USA","mikesaum"
3881,"2012-11-03",3.9,"(12oz bottle) clear gold, fine offwhite bubbles. Nose of dank weed, simcoe, bit umami, rich creamy. Taste of simcoe, oniony, bitter grapefruit, citrus zest.","Dallas, Texas, USA","thirdeye11"
3881,"2012-10-29",4.2,"Thanks to Eric aka spoolinvw for giving me a fresh bottle of Head Hunter. I have always had terrible luck trying to find fresh bottles of this one, glad to finally try the real deal.

A - Pours clear golden orange with a nice one finger tall white head leaving light lace down parts of the glass.

S - Smells of pungent citric hops, grass, tropical fruits - mostly grapefruit and oranges - pine resin and only the faintest hint of caramel sweetness. This one has once intense nose to it.

T - Starts off with a ton of bright citric hop bitterness mixed with some juicy grapefruit tartness slowly giving way to hints of pine resin, grass and some mild caramel sweetness. Finish is fairly bitter, lingering on the palate for quite awhile after the finish.

M - Medium body with moderate carbonation. Smooth, oily feel with a ton of bitterness from start to finish. 

O - This is one awesome IPA. I could drink a few of these no problem. When fresh this is definitely one of the better IPAs on the market today.","Pennsylvania, USA","orangesol"
3881,"2012-10-28",4.2,"Bottle thanks to bittermestupid!  Dark orange pours, small ring of spotty carbonation and an extremely fresh piney orange hop aroma.  Flavor is also nice meld of bitters, nice cascade hops and nice and juicy citrus on the finish.  Really dug this one!","Eden Prairie, Minnesota, USA","DalzAle"
3881,"2012-10-19",4.9,"Daaaaaaamn this is good I still think that tbks white rajah is better but the margin is razor thin and I havent done a side by side but I cant find rajah and this stuff is everywhere I go so maybe absence makes the heart fonder. Anyway good good stuff from fat head. I highly recommend to all IPA fans. Hats off to fat head on a job well done","Dover, Ohio, USA","jdmaher58"
3881,"2012-10-18",3.9,"GABF 2012 
Appearance: Clear golden with a big white head 
Aroma: Pine, grassy and bitter 
Taste: Grassy, pine resin and citrus 
Very nice IPA, need to get more of this one.","Utah, USA","Sledutah"
3881,"2012-10-15",4.0,"Sampled at GABF 12. Pour is bright golden, perfectly clear, with a huge white head and great lacing. Big dank aroma, pine, grass, weed, and a touch of straw on the back-end. Taste is much like the smell, weed, ganja, resin, light bready notes; pretty well-balanced with a big bitter finish. Medium body with light carbonation. Crisp and clean, very bright IPA. Well-done!","Denver, Colorado, USA","Steve_0"
3881,"2012-10-15",3.9,"Sampled at GABF. Nice! Bitter and hoppy with a fairly well balanced body. Pine and grapefruit.","Lexington, Kentucky, USA","drfabulous"
3881,"2012-10-09",4.0,"Okay, Ohio, Im getting pretty fucking tired of all the electrical tape I have to personally peel off with a boning knife on your bottles. Drsilverworm supplied - thanks! It pours an intriguing orange/copper.tone with a fluffy, thin off-white head. Even before pouring I knew this was an extremely aromatic beer; I finally mananged to tear its cap off and I immediately nosed grass trimmings, grapefruit zest, pine, lactose, yeast (brief), honey, flower pedals and citrus. Im getting excited just by smelling it! Oh, yeah, this is good. Starts out bittersweet with notes of seeds, coriander, and pretzels. From there it adds on maltiness, blood orange, booze, hops and yeast. By swallow the bitterness of the hops is high and full in command. Its fruity and not overly aggressive which I was made to believe.","Massachusetts, USA","radarsock"
3881,"2012-10-09",4.1,"Serving Type: Bottle. 1 1/2 months old. Nice deep golden orange, decent 1-2 finger head, nice and clear. Smells of wonderful, traditional West Coast hops. Lots of great cascade and simcoe coming through in the aroma, with bursts of citrus and tropical notes paving the way. Flavor follows suit - lots of great pineapple, mango, grapefruit, and even piney/resinous flavors make an appearance. Malt backbone definitely present, but doesnt make it too sweet or overtake the hop character. Biscuity, and even some caramel-like malt notes play nice support roles. Hop bitterness explodes and continues to increase over a few seconds as you swallow the beer. Quite surprising level of bitterness for only 77 IBUs! Finishes nice on the palate. Not quite as dry as a true ""west-coast"" style IPA, but definitely not as sweet and somewhat malt-driven like a lot of Midwest/East Coast style IPAs. Good balance. Not prickly or creamy smooth carbonation. Just right in the middle, with a medium-full palate to back up all the tremendous flavors. Overall, Head Hunter IPA is a really nice beer and, quite frankly, was a pleasant surprise for me!","Grand Rapids, Michigan, USA","bulldogp04"
