"beer_id","date","rating","text","user_location","user_name"
3197,"2015-04-17",3.2,"Location: 12 oz bottle at a Red Robin, 4/17/15.


Aroma: The aroma is herbal and grassy, straw is present here as well.

Appearance: The pour is clear gold, with a small white head and average lace.

Flavor: Tastes similar, grassy, straw, clean, light sweet, light bitter.

Palate: The body is light-medium, clean feel, lively carbonation, light dry finish.

Overall Impression: 
I was pretty surprised to see a beer Id never ticked at a Red Robin, but hey, it happens! Im not even sure the bartender knew they had this beer, she seemed confused what I ordered it, but I spotted it. This is a solid, clean lager.","Hoboken, New Jersey, USA","ben4321"
3197,"2015-04-10",2.7,"355ml bottle. Clear, orangey golden colour with small, frothy to creamy, half-way lasting, minimally lacing, white head. Rather expressionless dunno what aroma, grainymaltyherbalfloralyeastygrassy. Taste is minimally sweet malty, bready-biscuity, minimally prickling-mineral bitter hoppy. Sadly sticks in just an allusion of above-average care and quality - with the only result of higher cleanliness.","Bielefeld, GERMANY","Idiosynkrasie"
3197,"2015-04-09",3.6,"Bottle. M&S. Dark gold. Nucleated Camden glass generates a big, bubbly, white head. Crisp, grassy hop. Cereal malts. Drinks crisp, clean, herbal bitter. Punchy hop. Very quaffable.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3197,"2015-04-07",3.1,"Caramel, fruity aromas, golden color, white head, spicey citrus hoppyness. Quite sweet .","Norfolk, ENGLAND","SilverfoX"
3197,"2015-04-05",3.2,"12 ounce bottle. Pours a nice gold with a thin white head that fades quickly. Taste is of roasted malt, caramel, grass, hops and some floral notes. Similar aroma. Has a medium creamy body with a slight dry finish. Easy to drink and enjoyable.","Lander, Wyoming, USA","scooterbub"
3197,"2015-04-03",3.6,"Looks like a lager, golden with a small white head. Aroma has fresh apples, wet grass & biscuits. Taste has malts, cookies and a little hop, nice bitterness with a light bitter aftertaste and goes down smooth with plenty of carbonation. This is genuinely one of the most enjoyable beers Ive had in quite a while, not spectacular or revolutionary, just a joy to drink.","NETHERLANDS","Aethien"
3197,"2015-04-02",2.6,"light green apple aroma, light toast, and a hints of hops. appear golden with a frothy head. taste light/medium bitter. lively carbonation, short bitter aftertaste","randers, DENMARK","20107589"
3197,"2015-04-02",3.2,"Bottle 355ml (Alko)
Deep golden color, decent white head, lace. Caramel, fruity bubblegum in the nose. Light to medium-bodied. Fruityness, sweetish caramel, late spicey citrus hoppyness. Quite sweet flavor for a lager. Well-brewed but not really interesting.","Pori, FINLAND","TBone"
3197,"2015-03-28",2.8,"Bottle. Pours golden with an off-white head. Aroma of malt, some red apples, slight floral note and herbs. Flavor is sweet and fruity with some red apples, malt and floral notes. Medium to thin body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3197,"2015-03-28",2.8,"Bottle 355ml @ Geokkjer
Pours clear golden with a white head. Aroma has notes of malt, caramel, floral and herbal. Taste is medium sweet and light to medium bitter with a long caramel and floral finish. Body is light to medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3197,"2015-03-25",3.2,"Bottle 33 cl. Golden, clear with a medium white head. Aroma of malt and hops with some lemon senza. Medium bitter, light sweet with a short hoppy end.","Lyngen alps, NORWAY","Nordcore"
3197,"2015-03-23",2.8,"Poured a golden yellow with a tall white head. The strong carbonation maintains a solid thin head covering. The aroma is hay and bread, where as the flavor is a little sweet and malty.","Huntsville, Alabama, USA","Aggiebob"
3197,"2015-03-23",2.8,"Bottle from Fakta. Creamy White good mostly lasting head. Yellow colour. Light malty and hoppy aroma. Light bitter flavor. Short light bitter finish. Oily palate. Slightly boring beer.","Randers, DENMARK","HenrikSoegaard"
3197,"2015-03-22",2.8,"Pours pale gold with white head. Aroma is hay. Rather mild. Flavor is light bitter with grains and biscuit. Its not bad, its just very subtle.","FINLAND","BeerBaboon"
3197,"2015-03-20",3.4,"Clear yellow gold with a fair white head. Light. Crisp. Dry. Earthy hops. Smooth pale malty. Hint of caramel. Clean","Arizona, USA","beerbaaron"
3197,"2015-03-17",2.4,"Bottle. 4.9%. Best before 10.16. Pours a clear, pale yellow with a white head. Slight lacing. Slightly hoppy aroma, with cereal and fruity notes, turning a bit grainy as it warms. Flavour is sweetish, fruity and grainy. A bit metallic as it warms. Bitter finish, grainy, and a wee bit watery, with a metallic overtone. Overall too grainy. 18.03.15.","Frederikssund, DENMARK","NosirIwont"
3197,"2015-03-17",2.9,"14-MAR-2015, bottle @home, from Fakta.
Clear golden with low White head.
Straw, fruit, caramel. Touch of sweetness, more bitterness than a macro lager. OK.","Copenhagen, DENMARK","jesperhammer"
3197,"2015-03-14",3.1,"355 ml bottle. Golden yellow colour, frothy white head. Malty, grassy-hoppy aroma with grainy notes. The flavour is malty, siwth sweetish and slight cotrusy notes, and a moderately bitter finish. OK.","Guelph, Ontario, CANADA","mikkopen"
3197,"2015-03-14",2.6,"0,33l bottle from Alko Graani as Anchor California Lager. Pours pale golden with a high head. Aroma is bitter malts. Flavor is bitter malts with some hops. Drinkable.","Helsinki, FINLAND","Kavu"
3197,"2015-03-14",2.9,"Very yeasty, not my favorite aroma, reminds me of a cheap beer. Just not a huge fan of yager aroma though I dont think. Taste is certainly better. a little dry, but a more juicy start to the taste. Alright.","Wisconsin, USA","MarinEvelyn"
3197,"2015-03-09",3.2,"Clear golden yellow looks with nice head and lots of lacing. Aroma has citrus hops, some barley and lightly yeast. Taste has nice malty flavours, slight honey sweetness. Hops arent present in the taste that much. Medium body with medium carbonation. Ok lager.","Helsinki, FINLAND","Unde"
3197,"2015-03-08",3.8,"35.5cl bottle @ home from Berts Bierhuis oost, Utrecht. body is clear golden, head is small white mostly diminishing good lacing. Nose is malty, aroma is fresh cereal, corn, honey, malt. Medium sweet, medium bitter. Finish is long lasting malty medium sweet medium hoppy bitter, light alcohol is present. Medium body, thin texture, average carbonation. Easy, refreshing, very tasty malty beer, flavor is similar like some alcohol free malt beers, much better than average lagers.","Maarssen, NETHERLANDS","androman"
3197,"2015-03-06",3.5,"3/6 (Bottle) - Pour a solid orange pour, minimal white head and nominal carbonation. Sweet orange, malt aroma, and a good texture. Taste was minimal, which was surprising based on the aroma. Lighter beer than I typically drink may have been a factor.","Chicago, Illinois, USA","dukeandduke"
3197,"2015-03-04",3.0,"bottle. Golden with one finger head. Light grainy body with a crisp, bitter finish. Nothing special, but pretty solid for the style.","Grand Rapids, Michigan, USA","rumproasts"
3197,"2015-03-03",3.3,"Can at home in London - sourced from BeerMerchants. Pours perfectly clear gold, effervescent with a frothy white head. The aroma holds lots of grainy malts, slight berries, ripe orange. Light-medium sweet flavor, some pale bread, white grape, grain, hay, sugar, faint caramel. Light bodied with average carbonation. Simplistic finish, some lightly toasted cereal, pale bread, more grains, sun-baked hay, citrus rind. Only a very small notch above regional lager.","London, Greater London, ENGLAND","Leighton"
3197,"2015-03-03",2.7,"12 ounce single bottle from the local Harris Teeter, as part of a create your own six-pack. Pours a golden color with a thin head. Light aroma of yeast. Taste is a light toasted malt with a slight bitter after taste. Nothing too special about this beer, probably tastes beer as a draft.","Jacksonville, Florida, USA","morrdt"
3197,"2015-03-02",3.2,"Bottle 355ml from Alko. Pours clear golden with a nice white head. Hay and grass, malts in the aroma. Malty, smooth, a bit bitter, balanced flavor.","FINLAND","Sarpa"
3197,"2015-03-01",2.9,"Pale orange. Foam is big and white. Some bitterness in aroma. Sweetness from malts. Decent bitterness. Nice drinkability. A good lager.","FINLAND","BitchPls"
3197,"2015-02-28",1.8,"Lys, litt tåkete med hvitt skum. Lukter malt og litt sødme. Sødme i smaken også litt kjedelig tam lager.","NORWAY","arsol"
3197,"2015-02-28",2.7,"Gulbrun noe tåkete med lavt hvitt skum. Honning og maltlukt. Lett. Søtlig i smak med lett bitter avslutning.","Sørumsand, NORWAY","Vighals"
3197,"2015-02-28",3.1,"Bottle. Golden color, whitish head. Notes of malts and grassy meadow in aroma. Grassy bitterness and bready malts in taste. Sweetish finish. Theres something though here that I like, extra points for that.","FINLAND","RexTalionis"
3197,"2015-02-26",2.5,"Pours a clear blonde beer with a small, unstable white head, has some pearling.
Smells malty, some hop, bit flowery.
Tastes bitter.
Palate is small, non alcoholic. Well saturated.
OK but nothing special at all.","Oostakker, BELGIUM","domienS"
3197,"2015-02-26",3.0,"Pale straw, short thin head. Grainy dry aroma, mild distant fruit. Nice malty flavor with bit hoppyness balancing, light body and feel, potent carbonation, very easy to drink.","Pori, FINLAND","Beerheart65"
3197,"2015-02-25",2.8,"Bottled. Goldeny orange colour with a small white head. Aroma is fruity, floral, some sweet herbal notes as well as some mild metallic and grainy notes as it got a bit warmer. Flavour is bready, grainy, some slight herbal notes along with mild floral and grassy notes.","Vasa, FINLAND","oh6gdx"
3197,"2015-02-23",4.0,"Pours clear golden with a large off-white head. Smells of grain, malt sweetness, and a subtle earthy pininess. Taste is sweet maltiness, hints of pine. Light-bodied with a smooth texture and soft mouth-carbonation, Anchor California Lager finishes with a lingering sweetness.","Texas, USA","SPDickerman"
3197,"2015-02-23",3.6,"pours unclear bright gold with a creamy/frothy white head, excellent retention and lacing - cant get any better than that. spicy and grainy lightly toasted maltiness, fruitiness - spicy berries, lemons and limes, grassy leafiness, light woodsy vanilla, minerals, honey flowers, lightly earthy, touch of caramel and cardboard. average carboantion, light body - slightly watery; balanced herbal-grassy-spicy finish. tasty lager.","Québec, Quebec, CANADA","czar"
3197,"2015-02-23",3.1,"Pours clear amber. Taste has hay and hops, a little bit grassy with just the slightest tinge of bitterness and floral notes. Light-bodied beer, easy to drink, would try again.","FINLAND","panzerwolf"
3197,"2015-02-23",3.1,"Pullo @ Alko. Kaatuu tuoppiin kullankeltaisena ja kirkkaana, vaahto on muhkea ja noin 3 sormen paksuinen. Puhtaasta tuoksusta löytyy viljaisuutta, ruohoa, voimaisuutta ja hivenen makean hedelmäinen. Hieman raskas tuoksu lageriksi. Maussa viljaisuus on hyvin vahvaa, nyt ruohoisuutta ja kukkaisuuttakin on reilummin joukossa ja voimaisuutta ei tunnu. Loppumaussa on makeaa hedelmäisyyttä. Suutuntuma on melko kevyt, hivenen humaloitu ja suht raikas, vaikka onkin makea. Ihan hyvä, mutta hieman turhan raskas ja makea. Lagerilta kun odottaa raikkautta ja virkistävyyttä, nyt sitä on turhan vähän.","FINLAND","fantti"
3197,"2015-02-23",2.9,"355 ml, bottled. Pours clear orange with a white head. Aroma: Grassy hops, hay, straw. Taste: Medium sweet, some bitterness. Grassy flavours. Malt. Hay. Palate: Medium body. Pretty good.","Helsinki, FINLAND","Dermi"
3197,"2015-02-22",3.8,"Love the label. This lager has a real pound on the way. Real balanced and has an aroma that you know when you smell it. Deep flavor.","North Carolina, USA","aumentm"
3197,"2015-02-22",3.5,"A: 1 inch head atop a clear yellow gold body with busy carbonation. Laces nicley too
S: Piney herbal hop smell with mild malt bread.
T: Much like the nose with ample hop flavor but well balanced by sharp sourdough. Tastes good an bitter.
M: Light and fizzy, Refreshing and dry on the finish.
O: Decent lager you cant go wrong with. Flavorful and interesting. Available and reasonably priced.","Durham, North Carolina, USA","malvrich"
3197,"2015-02-20",3.2,"UPDATED: FEB 25, 2015 Keg at Grove Bar & Grill, Liverpool. Clear pale amber colour with a frothy white head. Aroma is malty with smells of grain, bread and earthy hops. Taste of sweet malt, bread, grass and a hint of banana. Moderate carbonation and light bodied. A clean, sweet malty finish. A crisp and refreshing American lager.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3197,"2015-02-20",3.2,"Tasted as Anchor California Lager. I guess Anchor wouldnt be Anchor if no Californian tradition, in this case the Cluster hops, would be attached to it somehow. Pours a deep old gold colour, yellow blonde with an ever so subtle olive hue, very slightly hazy and with calm but steady sparkling; the very lightly greyish white head, medium thick and moussy, stays closed and densely packed the whole time and makes a clearly audible crackling sound for minutes on end. Weak and pretty straightforward, but pleasant and sweet aroma of freshly baked cake, perhaps a suggestion of dried apricot, white bread, baked banana, honey, leafy and earthy hops. Neutral onset, very lightly metallic, with sharpish carbonation, quickly becoming sourish and minerally, tingling on the palate and tongue and even numbing them for a moment, proceeding in a light but delicately bready malt sweetishness and ending in a fairly hoppy, quenching finish, leafy and grassy, pretty floral too (almost honeyish), bittering and of medium length. Worthy premium lager, and if this class is to be considered as the next best thing to a classical Pilsener, Im willing to stand up for classifying this as a genuine Pilsener - and a good one at that. The Anchor brewery, as the grandfather of American craft beer culture, has always more or less restrained from wild experiments and keeps thing simple, but never disappoints. Very decent, to say the least.","BELGIUM","Alengrin"
3197,"2015-02-20",3.1,"Golden light hazy body and a small white head. Aroma of bread, hay, apricot, flowers. The taste is medium sweet and medium to heavy sweet. Long bitter finish, medium body, oily feel.","Viby J, DENMARK","BelgiskOlklub"
