"beer_id","date","rating","text","user_location","user_name"
3390,"2008-04-03",4.3,"2006 version. Cloudy amber, brown, rust colored, thin wispy head. Aroma of malts, cask, pear with hints of cherry, vanilla, and others. Luscious malt complexities throughout, big acetic, sourish, vinous blast but that malt sweetness keeps it under control. Alcohol nowhere in the picture, not sure how that works at 13%. Could have a bit more body but screw it.l If you consider yourself a conisseuer of fine beer, especially belgiums, you are missing out if you havent had this.","Hamburg, New York, USA","jayme9874"
3390,"2008-04-03",4.2,"UPDATED: JUN 24, 2013 11.2 oz. 2006 bottle poured into a Trappist glass has a dark muddy brown color with a thick layer of tan head leaving a pillow on the surface. aroma of malt, grape skins, champagne, oak, some sour fruit, and cherry. taste is mid range in body but just fills the mouth from the frothing carbonation. sour twang with some grape skin acid drying out to finish sour with malted body and wood. quite full in flavor and the wood really gives it a nice core without being smoky at all. there is something to be said for the balance of wood, sweetness, and sour here as it was done perfectly and the alcohol is hardly noticeable until you go looking for it. a very good beer that without rate beer top lists i would have never found.","Connecticut, USA","blklab2007"
3390,"2008-04-01",4.1,"UPDATED: APR 8, 2012 Re-rate 4/1/12: Bottle sample at the 3rd Israeli Sour Tasting. Thanks beerandbeyond. 2008 bottle. Murky brown color.  Aroma of malt, cookies, dark fruits, oak and some bretty hints. Complex sourish-sweetish flavor with some malt, dark fruits, oak and some musty funk. Rounded mouthfeel. 7/3/8/4/16=3.8

Re-rate 12/7/11: Bottle sample at a tasting at Dagans place. 2008 bottle. Thanks beerandbeyond. Brown-colored with a beige head. Acidic aroma with lots of wood, a bit of brett, lots of fruits (some cherries and others), some malt and cookie notes. Sourish-sweetish flavor with oak, lactic notes, malt and fruits. Finishes dry. Full silky body. No alcohol flavor. Wonderful! 8/3/9/5/17=4.2

(3/4/08) Bottle at Kulminator in Antwerp. 2004 bottle. Dark reddish amber with a medium stable beige head and beautiful carbonation. Wonderful aroma of wood, malt, some caramel, some pleasant soft fruitiness and light spicy hints. Sweetish flavor with malt, some fruits (cherries, berries) and very nice oak sourness. Medium to full body. Really balanced with almost no alcohol presence. Very complex and quite amazing. 9/5/8/4/18=4.4","Tel Aviv, ISRAEL","DSG"
3390,"2008-03-27",4.0,"2005 vintage.  Pours a deep brown rusty orange with a medium beige head.  Aroma of sourness, oak, cherries, yeast and tangy citrus.  Taste of sour oak, cherries, tangy citrus with a warming alcohol presence.  Alcohol very well hidden.","Doylestown, PA, USA","adrian910ss"
3390,"2008-03-24",3.7,"Metalic notes on the nose, but after that, pure bliss.   Great sourness counter balanced by a great sweet flavor.   Just enought alcohol to do it justice.  Dont know why I waited so long to try it.","Aurora, Illinois, USA","Dough77"
3390,"2008-03-22",4.2,"2004 bottle from dmac.  Pours deep red with some tan colored head.  Complex nose of oak, brett, tannins, cooked sugar, and a little bit of a citrus mix.  Decidedly sour and oaky, with a grapefruit finish.  Medium body.  High carbonation.  Dry, tart, tannic, finish.  Worth the wait for sure.","Greenfield, Indiana, USA","tjthresh"
3390,"2008-03-19",3.8,"UPDATED: APR 21, 2008 2006 bottle from Wine Warehouse in Charlottesville. Pours a cranberry color with an off-white small and persistent head with a little bit of lacing. Nice aroma of yeast, a citrus tang and butterscotch. Sour but smooth taste. Citrus, cherries, buttery finish. You definitely cant tell this is 13%. Damn, 13%? Good night!","Milwaukee, Wisconsin, USA","Drake"
3390,"2008-03-15",4.9,"UPDATED: AUG 22, 2008 Pours a dark reddish brown with very light head (note - I didnt pour it very well). Cant smell much, still getting over sickness, but really wanted to drink this, so I am. Taste is sour cherries, oak/wood, berries, hint of citrus. This was waaaaaaaaaaaay different than I was expecting. I dont know why, but I expected something more like Brasserie des Rocs Grand Cru. I thought this tasted more like a beefed up, 13% version of Supplication.....and I love me some Supplication. Would never have guessed that this beer was 10+% ABV, hides the alcohol incredibly well. If I was rich, Id drink this on the regular. Paid $7/bottle. This is my first De Dolle beer and I am highly impressed.","Virginia, USA","wj94"
3390,"2008-03-10",4.6,"Bottle.  Pours a deep ruby/brown color with a huge, lacy white head,  Aroma is red grape, coriander, vanilla, apple, and oak - one of the nicest, most enticing aromas I have ever experienced with a beer.  The taste is sour cherry up front, with vanilla, oak, red grapes, and coriander also noticeable among this unbelievably balanced offering.  If I didnt know this was 13% alcohol I would never have guessed it based on tasting the beer; its deceptively smooth.  This is just an absolutely amazing offering from the wonderful folks at De Dolle, and Im very glad to have tried it.","North Bellmore, New York, USA","thenick"
3390,"2008-03-09",4.3,"for my 100th rating i splurged.  this beer is absolutely wonderful, a true gift from my favorite belgian brewery.  pours an esteemed roasted brown color with a cumulus cloud head.  it smells of coriander, apples, and oak.  notes of vanilla, grapes, cherries and pears.  the aging in the bordeaux barrels does wonders to smooth out the alcohol dominance of regular oerbier.  i love it, wish i could afford it more often and will someday make a special pilgrimage to diksmuide.

bottle @ the map room","Louisville, Kentucky, USA","gunsho"
3390,"2008-03-05",3.5,"2006 Pours a dark brown with a thin head, nice lacing. Aroma of berries and oak. Very tart, slightly sweet, some bitterness at the end. It will be interesting to see how this ages. Alcohol is hidden very well.","Minnesota, USA","grimreeser"
3390,"2008-03-04",4.5,"Thick dark brown pour with a nice white head.  Fruity sour grape and citrus aroma...very intense.  Nice sour start with a spicy bitter yet almost candy like finish.  Not as sour as some other beers, but balanced really well.  Hides the alcohol really well.  Very good!","Seattle, Washington, USA","EricE"
3390,"2008-02-27",4.1,"Bottle.  Ive waited quite a while to have this, so Im fairly excited.  Pour is a thing of beauty.  Dark brown body with streams of little bubbles going up the side of the glass and leaving a two finger tan head.  Aromas are tart and have a little bit of a vinegar feel to them and mix with earthy/woody scents.  First sip is interesting and complex.  Tart cherry flavors dominate and intertwine with wood, earth and vinous undercurrents.  Alcohol is detectable and at times comes through a little bit to strongly, but this is inconsistent and not on every sip.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
3390,"2008-02-25",4.4,"Brewed in 2004, bottled in 2005.

This is the third time I have typed this fu@#king review! If my computer messes up again I might destroy it. 

Poured into a tulip, this beer is a clear amber. Almost an inch of head sits atop. The nose is of tart berries and oak. 

This tastes great! The sharp tartness that dominated the regular Oerbier has been muzzled, perhaps by the oak. The sour apples and berries, the yeast, and the oak are seemlessly woven together. This beer is huge. 

The mouthfeel is top-notch. It is full bodied, but not coating like the regular Oerbier. Although there is still a blanket of foam on the beer, the carbonation is very soft. This beer is ready to drink now, but I wonder what some age will do to it.

Serving type: bottle

Reviewed on: 08-23-2005 03:21:36","Indianapolis, Indiana, USA","Sephiroth"
3390,"2008-02-19",5.0,"UPDATED: DEC 28, 2010 9 5 8 4 17 [2006 Vintage] 11.2 oz bottle Enjoyed 2.19.08. Pours dark amber/orange with fine bubbles and a small fine frothy white head.  Aroma of wild yeast , brown sugar and ripe fruit.  Whoa! That is not what I was expecting.  Tart,  sour cherries, acidic, sweet and blue-cheese like bitterness.  Tons of wood.   Really interesting stuff.  Crisp, light, fine tingly bubbles, not sticky.  Alcohol starts to come out a little bit at times. . . . . . . . . . . . . . . . . . . . . . . . .

[brewed in 07 bottled in 08, 13%]  Enjoyed 10.7.08.  Pours a murky orange muddy brown with a very smooth silky beige head.   Sweet and sour aroma, tart balsamic vinegar, sweet cherries, some blue-cheese, light brown sugar and barrel.  Soooo tasty, seems a bit more tart than I remember, sour cherries with an edgy aged-cheese bitter barrel finish.   Excellent, glad I decide to open this now freshly bottled, and I appreciate it so much more than when I first started to rate beer.     9  5 10 4 19 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 

[07 bottle] Enjoyed 7.10.09.  yup this is just about my favorite beer... candied stinky funky cheesy sour tart deliciousness.  So close to perfect.  This is absolutely as close as beer comes to the very finest of red wines.

10.5.10.5.20 . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
[08 bottle enjoyed 11.17.09]  Pours a dark glowing red with an orange tint and a huge tall foamy pillowy head that just sticks around like a fluffy cloud.  Aroma is fantastic, I do think I like it a bit fresher because its still got a lot of the sweetness hanging around, bright sweet funky varnish, cherry, acidic, oooo so fantastic, very woody this year with less cheese, actually a bit of creamy vanilla like Still Nacht.  O... o o o man... that is good.... way more acidic this year around, still quite sweet and relatively young, vanish, woody, cheese, vanilla, alcohol, much more aggressive than previous vintages, uncharacteristically assertive... again... always best at exactly room temp (not cellar)  =p... why do I always figure this out when there are only a few sips left  . .  10.5.9.5.18
. . . . . . . .. . . . . . . . . . . . . . . . . . . . . . . . . 
[07 bottle rated 1.14.10] absolute perfect, Ive been drinking some of the most amazing beers this week from the best brewers... and this beer is basically perfection, perhaps the best of all the bottles Ive opened. With each bottle I open it makes go out and purchase 6 more to replace it.  Wow, simply wow, this is the fullest of the bottles Ive opened, sour and round, an oud bruin, gorgeous absolutely gorgeous looking, simply perfect, I cant spend the time here describing it because I need to drink it.  Please serve this at cellar temp and no colder.... 10.5.10.5.20... perfection . . . . . . . . . . . .[07 bottle, drinking it while it seems to be peaking, 3.31.10] The aroma is absolutely perfect, super sour cherries.  Its really amazing the amount this is starting to taste like cherries, perfect oak barrel flavor, very sour, just a touch of the medicinal cherry but mostly tart cherry.  Amazing.  . . . . . . . [had another 07 bottle that was just nasty metallic iron bloody brett, didnt age at all like the other bottles.]. . . . . . . . . [07 bottle rated 10.14.10]  Aroma is quite the same, maybe a little more oxidation showing on the malts, rounding them out a tad with a touch of red apple, seemingly a little more acetic and acidic, still that lovely blue cheese like woodiness mixed with the tart cherries.  Yea, I think it might be confirmed, maybe these 07s have peaked earlier this year, the malt oxidation is showing too much now, also just a bit of iron taste coming through.  Carbonation and body are still perfect.  . . . . . . . . . . . . . . .[2009 bottle, bottled feb 2010 opened 12.28.10]  Pours different than I remember...?  clear ruby red with a tall white sudsy sticky airy foamy head... big soda bubbles... slightly confused on this vintage.  Aroma smells right though, fantastic wood, cheese, sour, Bordeaux, candied sweetness, fantastic mix of acetic and brett, o so near perfect.  Flavor is certainly young, reminds me a bit of when I tried these too fresh, although, who knows if this will end up living up to the 07 and 08 bottles which became super sour,  bit tannic at this point, sour cherries but not super sour, certainly on the sweet side for a reserva, love the cheesy cherry barrel taste, just a little rough right now but the right elements are there... lets see where it goes from here 9.4.9.4.17.  O... I forgot what was also so special about this beer... its 13% hahaha no other sour even comes close... but it wouldnt matter if it were 5%, this is still an amazing beer.","Chicago, Illinois, USA","17thfloor"
