"beer_id","date","rating","text","user_location","user_name"
187,"2011-12-14",3.9,"UPDATED: APR 19, 2013 Note: new rating, by accident... but its a good thing, I liked it better now.
9/IV/13 - 1Pt. 6Fl. Oz. bottle from a Boston supermarkt @ home - BB: XI/24/2011 (just noticed the tiny etching, a bit too late) (2013-xxx) 
Note: this is the last of 18 beer bottles that we brought home from our honeymoon! Thanks a million to my lovely wife for putting up with all my crazy beer shit! :-) Clear dark brown beer, huge beige irregular head, little stable, bit adhesive. Aroma: caramel, floral hops, roses, some ocha and chocolate, sugary sweetness. MF: lots of carbon, medium body. Taste: pretty bitter and hoppy start, caramel, mocha, bit sweet, dark chocolate, bit smoky. Aftertaste: caramel, smoky, little sweet, bitter hops, mocha and coffee, more smokiness.

Original rating:
13/12/2011 1Pt. 6Fl. Oz. bottle @ Klaas place - BB: n/a (2011-711) Thanks to Klaas for sharing the bottle!
Very dark brown beer, beige irregular head, unstable, little adhesive. Aroma: very yeasty, dairy, cheese (when cold). On warming up: caramel, mocha, bit dusty, pepper. MF: soft carbon, medium body. Taste: bit sour start, mocha, slightly smoky, red fruits. Aftertaste: some dairy, coffee, dry hop bitterness.
Ar: 6, Ap: 4, T: 7, P: 4, O: 15","Gent, BELGIUM","tderoeck"
187,"2011-12-11",4.4,"22oz bottle. Pours dark brown with a red tint. Thin beige head with minimal lacing. Aroma is smoke and roasted malts with hints of coffee and dark fruit. Taste is heavy smoke and ash. Flavor smoothly transitions to a coffee and woody hops slightly bitter aftertaste. Medium body and carbonation helps make this a very balanced beer. One of my favorite porters.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
187,"2011-12-07",4.4,"The most obvious element of this beer is its smoky flavor and aroma, which is right up front and in your face. If your palate can handle the extreme smokiness, then youre in for a treat. This is the beer exemplifies its style. Delicious.","Miami, Florida, USA","Danny1217"
187,"2011-12-05",4.1,"Bottle:
Beige light brown head on top of an almost black beer, some brown tints.
Smell roasted malts, sweat, coffee, coal, smoke.
Taste oatmeal, coffee, karnemelk, medium bitter, roasted malts, some smoke, roasted herbs, coal, even some sweets. Nicely balanced.
Nice coffee roast medium bitter aftertaste.
Low carbo, soft mouthfeel, medium to fuller body and a more watery than creamy texture.
Pretty soft and smooth.
Nice!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
187,"2011-12-03",3.5,"Bottle. Pours a dark brown with a tan head. Smells and tastes of caramel, coffee, roasty, herbs, smoke, vanilla, woody, light sweetness, medium bitterness, medium body, average carbonation. Not over powered by smoke taste a nice taste worth checking out but not many times a year.","rochester, New York, USA","nyindiansfan"
187,"2011-12-03",3.6,"Pours a nice, dark brownish-black with little head. Aroma of smoke and malt. Flavor is a nice blend of coffee and chocolate/licorice flavors with the smoke complementing the mixture. Unlike some smoked beers Ive tried, the smoke here is really understated and doesnt overpower the whole, which is, I think, a good thing.","Osseo, Minnesota, USA","bookman10"
187,"2011-12-03",3.5,"25 cl. draft @Chez Moeder Lambic Fontainas: A: black with a slightly tanned 2 finger head S: grapefruit hops (almost every Stone beer appears to have these hops) & roasted malts, ashes & some spices T: wow, this is scorched & not roasted, talk about overkill, lots of ashes, coal, burned malts & scorched coffee, very bitter pure pine resin, touch of bitter grapefruit B: cork dry and the burned malts, coffee & ashes simply coat your mouth, the taste of a scorched land, not bad honestly but almost off-putting by the end of the glass considering how much they went overboard & I expected this to be moderate, the vanilla version if definitely the superior one  - Greg Koch remark that unlike a rauchbierthe ""smoke"" in Stone Smoked Porter is an ELEMENT of the character rather than being THE character is questionable since yes the smoke is the character of a rauchbier but those are perfectly balanced, moderate & delicious, this is harsh and punnishing & scorched & not smoked","Antwerpen, BELGIUM","77ships"
187,"2011-11-25",4.0,"Bottle: pours a wonderful black-brown color with a tan head.  Aromas of coffee and chocolate swirl with the smoke.  It tastes like a beautiful blend of bitter chocolate and coffee mixed with just enough smoke to keep your mind working.  Wonderful, wonderful beer!","Fairfield, Ohio, USA","GnarlyGnome"
187,"2011-11-22",4.3,"6oz bottle. Pours a beautiful almost point black with a medium tanned head. Nose : American hops ! Bitter citrus zest with a strong dutch skunk aroma. Coffee. Sip : Creamy body with a small carbonation. Sweet coffee wonderfully surrounded by bitter citrus and floral notes followed by coffee bitterness on the aftertaste. Wow. I really enjoy american hops.","Warszawa, POLAND","Swaroga"
187,"2011-11-20",4.3,"Great proter character. The aroma is deep full of slight hops with a tinge of smoky malt and dark fruit.  The beer is dark almost stout colored with minimal head. The flavor is slighlty sweet with a middle and end bitterness. The finish is dry and snappy. A great porter.","Eastanollee, Georgia, USA","Malty_MacHops"
187,"2011-11-17",3.6,"Pours deep red. Can actually see some light through this one. Nose is actually pretty big in the citrus and fruity hops along with complex chocolate, roast and malts and light smoke. The flavor really lets the smoke shine. Its more intense than I remember in the past. Interesting beer for being smoked. Medium full body. smooth and carbonation is fairly prominent.","Grand Rapids, Michigan, USA","wnoble"
187,"2011-11-15",4.0,"Rich porter flavor with chocolate and coffee flavors. Slight smoke flavor. Excellent dark color.","","willr"
187,"2011-11-07",3.8,"This is a very nice and well rounded brew and the subtle smokiness is a welcome addition.  For the price ($4.50 for a 22oz.) this is certainly something that will go in the rotation when wanting to fulfill a cost effective smooth sipping porter.  Pours a dark barely translucent brown with tan head.  Minimal lacing.  The  nose is  some roasted caramel malts with known chocolate and coffee. Taste is smooth roasted malts, caramel, light cocoa, some mild coffee and a very faint but noticeable smokey character.  This comes out more as it warms.","Atlanta, Georgia, USA","Westmeister"
187,"2011-11-05",3.8,"Draft at The Lackman on September 23, 2011 (Midpoint Music Festival weekend).  Nice sweet malty nose, opaque brown hue, tan head, robust malty flavor with ample smokiness.  Stone puts out a lot of quality brews, and this very fine beer is no exception.","Cincinnati, Ohio, USA","Drjohnrock"
187,"2011-11-03",3.7,"Keg at CP&K. It pours jet black, with a thin beige head. The nose is roasted malt, smoke, liquorice and salted caramel. The taste is roasted malt, smoke, dark chocolate, dark cherry, salted liquorice and caramel, meat and treacle, with a dry-roasty finish and some lingering smoke. Medium body and fine carbonation. Tasty and very easy to drink.","Croydon, Greater London, ENGLAND","Scopey"
187,"2011-11-02",3.9,"just another fantastic product from stone. roasty chocolate and coffees that youd expect from a porter with the smoke as a nice complement.","Fergus, Ontario, CANADA","RayOhm"
187,"2011-11-01",3.7,"Pours dark black with some cola brown rays coming through at the edges, head was nice and khaki brown, laced well and settled to a nice fine carbonation, out of 22 oz bottle.  Aroma brought notes of chocolate, toffee, coffee, roasted espresso and biscuit with a nice smoky component.  Taste is some bitter coffee and chocolate up front, hints of sweet caramel, biscuit, toffee notes in there with a smoky middle, finishing fairly roasty, nice smoke component that lingers well. Carbed well to push through the palate, low to medium bodied but full flavored for only 6%.  Nicely done.","East Lansing, Michigan, USA","arminjewell"
187,"2011-10-31",4.4,"Bottle. Pours dark brown / nearly black. A head pops up and then quickly vaporizes. Has a smoky flavor but not overpowering. In fact, the smokey flavor trails after each sip leaving a taste in your mouth. Absolutely fantastic. I would drink this all day.","Spring City, Pennsylvania, USA","boxofrane"
187,"2011-10-30",3.8,"An interestingly complex porter with heavy roasted malt flavors and aromas, good hop presence, smoke up front and a bit of dark fruit (plums and possibly dates) lurking in the background. Deep, dark ruby to mahogony color with an off-white and moderate head. Quite unique and quite enjoyable.","Pyongyang, NORTH KOREA","maledictum"
187,"2011-10-29",3.6,"22 oz from Chucks. Certainly not as intense as the Alaskan, but if the copy is to be believed its supposed to be that way. Smells like cookies. Tastes smooth and delicious. Pretty hoppy for a porter.","Washington, USA","killjoy966"
187,"2011-10-24",3.8,"Dark brown colour, small beige head.
Surprisingly light aroma, smoke, malts, toasted malts and coffee. Slight sour malts. Rather sweet flavour, cocoa, liquorice, coffee. Some burned malts bitterness. Body medium thin. Finish like liquorice, somewhat sweet.
(From 0,65L bottle -22oz- @ DRBM, courtesy of joes)","Baarle-Nassau, NETHERLANDS","Martinus"
187,"2011-10-22",3.9,"Bottle @ DRBM. A black colored beer, with a thick foamy beige head. The aroma of coffee, dark fruits some port with a little smoke. The taste of coffe, dark fruits dry, bitter. The aftertaste of bitter coffee and dry.","Bommelerwaard, NETHERLANDS","Ober"
187,"2011-10-20",3.6,"22 oz bottle. Dark brown pour with a thick, light tan head. Aroma of milk chocolate, roasted coffee and very faint smoke. Flavor is rich, roasty malt, some bitter coffee and a bit of acidic smoke. Medium to full body with average carbonation and a long, dry finish. This is a nice porter, the smoked character is very light but its there.","Anchorage, Alaska, USA","savnac"
187,"2011-10-17",3.9,"Pours black with a medium tan head. Aroma is roasted malt, coffee and chocolate. Flavor is roasted malt with hints of chocolate, coffee, caramel, toffee, and smokey notes. Medium body with medium carbonation. Very good brew.","East Bethel, Minnesota, USA","bluemooner"
187,"2011-10-17",3.9,"650mL bomber bottle poured deep black in color with a modest brown head and some fine lacing.  Aromas of dark roasted malts and smoke with a hint of chocolate and coffee.  Taste is roasted malty sweetness with a hint of smoke and coffee bitterness.  This is a solid beer from start to finish.  HIghly recommended.","Edmonton, Alberta, CANADA","reebtogi"
187,"2011-10-16",3.8,"Port, madera tones and raisin sweetness. Some spices, too. Very little smoke. Black body and small green head. Thin. Too thin, maybe. (DRbM 2011)","Leuven, BELGIUM","erickok"
187,"2011-10-15",3.6,"Bottle @ drbm. Aroma is smoky baltic roast, chocolate and earth.
Flavour is roasty, earthy, slight smoke. Nice.","Den Haag, NETHERLANDS","dEnk"
187,"2011-10-15",3.6,"Bottle at UDRBM. Black pour, thin off-white head. Aroma is coffee, ash, tobacco, burnt malts. Flavor is dry, black, and quite bitter burnt malts. No smoke?","Den Haag, NETHERLANDS","Vaiz"
187,"2011-10-13",4.1,"UPDATED: AUG 23, 2012 Aroma includes roasted coffee, and dark chocolate. Black in color, with nice frothy head. On the palate, you can pick up a dominant coffee, and chocolate flavor, yet it had a nice creamy finish. One of my favorites.","Steinbach, Manitoba, CANADA","cards04"
187,"2011-10-11",3.1,"Solid from start to finish.  solid porter with a lite smoked effect.  Small disippating head","Wrightsville Beach, North Carolina, USA","patagucci"
187,"2011-10-10",4.7,"At the stone brewery on tap. Pours blank with long lasting tan head. Aroma of smoke with burnt coffee and chocolate. A subtle bitterness throughout   No smoke flavor with hints of coffee. High carbonation.","Florida, USA","Lorenasa"
187,"2011-10-08",3.6,"Reddish brown of color with a beige head. An aroma of smoke, liqurice, roasted and weak prunes. A flavor of smoke, roasted, bitter, coal and weak sweets.","Vadum, DENMARK","Enjoyit"
