"beer_id","date","rating","text","user_location","user_name"
2265,"2009-06-12",4.3,"UPDATED: JUL 28, 2011 (bottle, 6.12.2009) a beautiful mahogany hue and decent head.  The intro is quite spicy, but it tails off pretty quickly.  Taste of dried raisins/dark cherry.

(330ml bottle, 2007 vintage).  Pours a cloudy mahogany color with thin tan head.  Some floaties.  Aroma has rich caramel, port, raisins. Wow!  Just incredible.  Smells every bit as good as an aged rochefort 10.  Taste is similar to the aroma.  Lots of caramel and dried dark fruits. Full bodied with a sticky texture.  Smooth finish with warming alcohol, but not in the taste.  This beer, or my tastes, have changed quite a bit in the last couple of years because I find this beer to be quite remarkable compared to my first try.","Scottsdale, Arizona, USA","dcschiller"
2265,"2009-06-08",4.0,"The bottle looks really good, the beer in the glass also. Starts strong-malty, not roasty, notes of liquorice and marzipan. A bit spicy finish, well balanced and warming. Really good beer! Thanks to Bierkoning for the bottle!","GERMANY","kappldav123"
2265,"2009-05-25",4.5,"UPDATED: MAR 15, 2010 Pours black brown with an dissapearing tan head.  Aroma is dark and  spicy, yeast and some alcohol.  Taste is sweet, spicy, cinamon, cumin, dark fruits and roasted malt.  Finishes moderately alcoholic.  Tried this before trying the Pannepot the day after, and this seems slightly inferior, but an excellent beer nonetheless.","Tyne & Wear, ENGLAND","gary07734"
2265,"2009-05-23",3.5,"2006 Bottle pours dark brown with off white head.  Aroma is dark fruit and sweet caramel.  Has a lot of carbonation.  Flavor follows the nose.  Finishes a bit sweet.  My least favorite in the pannepot line.  Still a nice beer though.","Cleveland, Ohio, USA","fiver29"
2265,"2009-05-23",4.0,"Bottle from Brad, thanks my friend!! Cloudy mahogany pour wtih a very small head that disappears quickly.  Aroma is yeast, raisins, booze, fruit, and caramel.  Flavor is fruity, yeasty, a tad tart, caramel,. and a bit of delicious booze.  Damn good.  2006.","Scottsdale, Arizona, USA","daknole"
2265,"2009-05-20",4.1,"Bottle. Pours a glossy red cider brown, with a small beige head. Nose is fruity, grape juice, faintly bready. Flavors are dry grape juice, dry red wine,  moist whole grain oat bread. Reminds me a bit of the wine from church as a teen. Very carbonated but not overly. This is an excellent beer. I cannot wait to try the Pannepot!!","San Diego, California, USA","danielcurtis81"
2265,"2009-05-13",4.0,"Bottle.  Very dark brown and red with a large beige foam.  Aromas are bready yeast and raisins with chocolate and vinous notes.  Soft spices.  Flavours are sweet malts with yeast and peppery spices.  Raisins and berry fruit with a boozy, dry finish.  Very nice.","Wigston, Leicestershire, ENGLAND","leaparsons"
2265,"2009-05-12",4.2,"Vintage 2006 from bistro lAutre oeil. Dark brown with a thin beige head with good retention. Aroma is dark fruits, red fruits, grapes, raisins, ueas, malt and sugar. Flavour is similar to the aroma with more raisins, caramel and molasses. Full body. A very good belgian strong ale.","Mirabel, Quebec, CANADA","Diogène"
2265,"2009-05-05",4.1,"2006 Vintage.  11.2 oz. bottle courtesy of a trade with GAManiac. Pours a dark brown that only allows a few glimmers of light to pass through with a moderate off-white head that lasted until mid-glass and left partial lace.  Very pleasant aroma of malt, raisins, prunes, molasses, and caramel and a bit of alcohol.  The flavor is similar to the aroma with malt, raisins, prunes, molasses, and caramel along with just a hint of brown sugar.  Smooth and silky on the palate while at the same time lightly effervescent with ever-so-tiny bubbles that creates a liveliness that I am enjoying very much.  This is a very enjoyable beer that I like just a touch better than Pannepot.","Laurel, New York, USA","beerbill"
2265,"2009-05-03",4.0,"I liked this better than the other Pannepot.  A nice tasty spiciness up front blends into some delicious maltiness.","Chicago, Illinois, USA","Tweety"
2265,"2009-04-29",3.8,"2006. 11.2 oz. Dark red-brown pour with a thick tan head. Lot of carbonation at the opening. Little floaties. Sweet malt aroma with hints of dark fruits, brown sugar,  and spice. Has the taste of the fruits in the aroma followed by some dryness, like a sherry. Head clings to the glass. Very tasty.","Granville, Illinois, USA","GranvilleTim"
2265,"2009-04-26",3.7,"11.2oz bottle. Pours a murky, deep brown-garnet colored body with bits of particulate floating around. Finger-width, dirty tan, soapy head that leaves a swirling surface of foam and a soapy lacing. Has a very atmospheric-like aroma to it. Light Belgian spicing and booze mixed with some brown sugar, fruit cake, and caramels. Flavor is a little more rich than the aroma hints at. Moderate malty sweetness and a good amount of Belgian spicing and yeasts. Moderate caramels and toffees along with some more of that fruit cake flavor initially. Mostly dark fruits such as prunes and dates. The mild spicing comes in during the middle and becomes more noticeable in the finish. The finish is where the complexity of this becomes evident. Brown sugar, toasted toffee, and a hint of dark chocolate accompany the spices and dry, malty finish. Nice lingering spicy malt taste. Palate is medium bodied and hides the 10% very well. The booze just barely comes through in the finish and comparably lighter than the aroma. Overall, a nice tasting beer that grew on me more and more. Not as exceptional as some people have scored this, but a nice beer nonetheless.","Woodridge, Illinois, USA","Pawola22"
2265,"2009-04-26",4.3,"11.2 oz bottle Pours a dark murky brownish copper red with a thick pillowy off white dark head. A nice soft dark fruit nose with plenty of spices. Interestingly slightly tart and deeply malty with a rich balanced character. Flavor has a big fruit flavor, just a boatload of dark fruit, raisins, prunes, plum, nuts, Belgian yeast, and a slight red wine like character, as I noticed 17thfloor said, some metallic notes that dissipate after some airing out. Medium to full body and a perfect carbonation. Excellent beer all around.","Chicago, Illinois, USA","FunkyBrewster"
2265,"2009-04-19",3.5,"Raisins dark fruti, spices, alcohol.. The spice blend doesnt seem as good as in the regular one, the taste is not nearly as complex. This is more like an amped up bruin or something, simple and it works but not even close to the original. It doesnt even look pretty, the head is weaker and the color is muddy.","Kokkola, FINLAND","MitchWayne"
2265,"2009-04-12",3.9,"Bottle @ Skortila. Dark brown colour, beige head. Aroma of sour fruits and chocolate malts. Flavour of cherry, raisins and plums. Chocolate malts and brown sugar.","Burgos, SPAIN","Bullit"
2265,"2009-04-09",4.3,"This dark brown ale poured with a nice tan head, eliciting a malty aroma. The flavor is marvelously complex with a predominance of chocolate malt, but otherwise quite balanced. The alcohol is well-masked, and the flavor just keeps getting better as the glass empties.","Sacramento, California, USA","marcus"
2265,"2009-04-07",3.8,"330ml bottle, vintage 2006, bought at Ølbutikken in Copenhagen, May 08. Huge, off-white head with gushing foam. Hazy, mahogany body with a dark, reddish tint. Spotty lacings on the glass. Sweet, malt-fruity aroma added by a spicy touch. Rather comprehensive taste with a bit of everything. Sweet, succulent prunes up front supported by apricots, anise, late fruits and spices. Some bitter yeast and alcohol in the aftertaste as a counterpoint to all the sweet ingredients. Velvet texture. Medium bodied. Flavourful beer without being top-notch  (celebrating VIF-TIL 2-4 at home in Tromsø, 06.04.2009).","Tromsø, NORWAY","Rune"
2265,"2009-04-06",4.0,"Poured brown with a white head. Aroma of fruit and spice. A little different compared to the other. Not as much fruit flavor in this. Spice in the finish. Still good.","Eastampton, New Jersey, USA","Adam77"
2265,"2009-03-17",3.8,"Bottle: Cloudy brown with much of the same characteristics as the  American version.  This one seemed to have a thinner feel and a bit more tangy.  Not bad.","Boise, Idaho, USA","pinkzambia"
2265,"2009-03-15",3.9,"Bottle vintage 2006 Pours out a dark brown topped with a small sand head. Aroma was of sweetness, lots of chcolate and spice.  Also picked up some of the belg yeast and caramel. Tast was nice more of the sweet chocolate and spice. Plenty of the pit fruit tast. Very nice. But I think I like the Pannepot a little more.","Boise, Idaho, USA","BuckeyeBoy"
2265,"2009-03-15",3.5,"2006 Bottle from mashmaster.  Aroma has notes of yeast, toffee, red vino, sherry, and syrup.  Very dark brown hue with a small off-white head that left no lace.  Flavor is extremely sweet and cloying.  Palate is very full bodied and syrupy soft.  Unbelievably thick and quite cloying.  Decent flavor but too cloying and syrupy.","Saginaw, Michigan, USA","polomagnifico"
2265,"2009-03-09",3.8,"0.33 l bottle, thanks Hannu N! Hazy dark brown color with big beige head. Sweet, toffeish, caramelly, nutty and vinous aroma with vanilla, gooseberry, sherry and perfumed alcohol. Sweet raisiny, nutty, vinous, toffeish and caramelly flavor with chocolate, some yeastiness and hint of sharp alcohol. Nice dessert, this could be  called  Belgian barley wine if such style existed.","Jyväskylä, FINLAND","Miksu"
2265,"2009-03-08",4.0,"Bottled 33cl. Courtesy of bierkoning. Aroma: Quite a lot of coconut. Flavor and palate: Spicy with coconut, maple syrup and caramel showing up. Hints of marmite. Very pleasant. Thanks a lot bierkoning.","SWITZERLAND","Embrouille"
2265,"2009-03-07",4.4,"33cL Bottle at Monks Cafe. Noses with some insane molasses-dense caramels and lots of well-caramelized kettle sugars. This really pushes through with some astounding brown character. Layered on top is a delicate spicy yeast note that puts out some pear brandy, plum sauce, and light pineapple on top. Amazing and enticing. Pours in an eclectic paler teak and sienna, with a range of colors, and a silky lacing in tan. Flavor is just as flavor-powerful and rich as the nose, but in different ways. It throws off browned sugars, graced lightly with molasses, in a whole bevy of baked goods, from oatmeal cookies to brownies. Theres a really depth and richness to the malt and sugar profile of this beer. Alcohol deftly concealed, but adding. This is a little sweeter than I expected, but the bright, yellow-colored fruit flavor that sits on top of the malt, adding complexity in banana, passionfruit, and coconut makes this delightful and rounded on so many levels. A truly expressive and delightful Belgian.","Ithaca, New York, USA","auerbrau"
2265,"2009-03-04",3.6,"bottle,  dark brown color with solid tan bubbly foam, aromas of old cherry, white raisin, brown sugar, flavors of sour cherry, spiced cider, molasses, finish is light to medium","Dallas, Texas, USA","blutt59"
2265,"2009-02-26",3.8,"2006 Bottle.  Pours a ruddy brown with a very thin light tan ring of carbonation.  Big prune aroma, some caramel and lightly spices.  Taste is a honey like sweetness, more prunes, grapes, cherries, fruity maltiness.  Smooth creamy body and a nice alcohol and spice finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
2265,"2009-02-20",3.9,"Honey in there.  Hides the alcohol well.  Fruity.  Dark amber in color.  Good beige head.  Fruits, dark fruits in the taste.  Some caramel. Apricots, pears.  Smooth mouthful.  Good beer.","Arlington, Texas, USA","jkwalking05"
2265,"2009-02-17",4.2,"ZBF 2007 
Fruchtige Geruchsnoten verbinden sich hier mit malzigen. Sehr komplexer Antrunk, anfangs fruchtig, dann eher ins (tief) malzige gehend halten sich diese beiden Aromen in Balance. Dabei istdas ganze leicht süß Gehalten, was wirklich im perfektem Einklang geschieht. In diesem Verältnis geht es weiter, alle Aromen werden, im richtigen Verhältniss zueinander, stärker, wobei das Malz nach und nach die Überhand gewinnt, es wird überaus würzig. Dies ist ein fast perfektes Bier!","Köln (Cologne), GERMANY","Koelschtrinker"
2265,"2009-02-15",3.8,"2006 33cl.  Very murky amber with a thin off-white head.  Malty, dark sugar, bread, slightly wood/paper, and spicy.  Sweet malt, a little banana, with alcohol presence throughout.  Not as complex as I might have hoped.  Decent bitter finish.  Had dinner not long before I tried this, which took a little from my appreciation.","Juneau, Alaska, USA","leeburg"
