"beer_id","date","rating","text","user_location","user_name"
3088,"2012-04-10",4.0,"Poured from bottle.

Pours a dark almost black with a nice dark brown/mahogany head.  Very little lacing and head dissipates to small ring.

Aroma is very complex.  Slight smoke with chocolate, coffee and roasted notes.  Taste, has a slight hint of smoked malt with heavy coffee and roasted notes.  Dry but pleasant finish with a lingering bitter aftertaste.

Fantastic beer!","Massachusetts, USA","matalec1984"
3088,"2012-04-08",3.3,"Color: Black with a lightbrown head. Nose: Hazelnuts, dark chocolate, milk chocolate, light smokyness, grassy, soy, fudge. Taste: Licorice, violet floral, coffe grounds, dark chocolate, fried tomatos.","SWEDEN","roblove"
3088,"2012-04-01",3.0,"Bottle - Pours with one of the darkest heads Ive ever seen on a beer. Big black body, too. Not a pungent nose right away, though as it warms it gets roastier and roastier, with a touch of charred smoke. Definitely not sweet. Dry with a bit of alcohol note. Taste is real roasty, with charcoal, but the smoke isnt really that forward. It too comes out a bit when it warms, but its a real dry smoke--not meaty or campfire-ish. Ash on the finish, along with some cinnamon (?). Pretty thick body with nice soft carbonation and a powdery feel. Too dry and roast forward to me--felt pretty one note, and I would have liked to see the smoke be a little more prominent. Disappointed in this one.","Middleton, Wisconsin, USA","madvike"
3088,"2012-03-30",4.6,"Wonderful nose, texture and taste....great on nitro!  Wasnt as smoky as I expected but loved it.  I need to go back and join the mugclub.","chicago, Illinois, USA","CBC"
3088,"2012-03-23",3.9,"Bottle to snifter. Pours dark brown black with a thin tight foamy tan head that dissipates to a tight foamy collar. Aroma is espresso smokey peat, soy and faint marsh mellow. Taste is rich coffee like espresso and soy with smokey peat and burnt muted marsh mellow. Palate is full and slick with a drying finish. Nicely done!","Blaine, Minnesota, USA","portableparty"
3088,"2012-03-23",2.4,"big black pour; 4 or 5.  smells like good cold coffee; 6.  Flavor lack real smoke but there is enough in there to make you ride the fence between coffee stout and impy stout. overall OK near imp stout finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3088,"2012-03-22",3.5,"Split bottle with raveskdr. Poured a near pitch black color with a off-white head. Aroma was light smoke, with notes of roasted malts, chocolate. Flavor was chocolate malts, light smoke. Smoke is pretty smooth, and not overly powerful, which is good.","Alexandria, Virginia, USA","radagast83"
3088,"2012-03-21",3.9,"12 oz. bottle poured into a pint glass

The color of the pour resembles motor oil with a one and a half finger head that looks like bubbly chocolate milk.  The smell of chocolate dominates with slight undertones of smoked wood.  Chocolate malt up front transitioning to hroasted malt that finishes with slightly bitter woody smokiness. Wonderful on the palate, much more creamy than expected with lush carbonation.  A very enjoyable smoked stout.  The smoke complements the other flavors that are present and never dominates adding complexity to this solid brew.","Illinois, USA","chanokokoro"
3088,"2012-03-19",4.2,"355 ml bottle.
Rated on 20110618.
Pours pitch black color with a beautiful, red-brown head. Aroma of ash dry malts, some roastiness and distant smoke. Flavor of roasted coffee and dry wood. Very dry palate with an ashy aftertaste.
3336","Tampere, FINLAND","olio"
3088,"2012-03-16",4.1,"Well, this is just exceptional.  Pours tar black with a tan head.  Aroma of roasted malt, chocolate, and smoke.  Creamy mouth feel with dark chocolate flavor along with roasted malt, and a slight barbecue-like smoke finish.  Really nice.","Lansdale, Pennsylvania, USA","alobar"
3088,"2012-03-16",4.0,"Pours very black...ruby hues...with a thin dark mocha head.  Aroma has nice smoke without overkill...some dark chocolate and very faint dark fruit.  Flavor has nice roastiness, dark chocolate, some woodiness, and perfect smoke...tasty!  Mouthfeel is full and creamy with a light smoked dark chocolate finish that dries nicely.  Great beer.","The dub c, Pennsylvania, USA","reggiedunlop"
3088,"2012-03-16",3.9,"Draft at Kalamazoo Beer Exchange for $2.75! Well free since Wellestone was buying. Nice smoke aroma with roasted malt notes. Opaque, black body, thin brown head. Not much lace. Smoked aspect is nice and not overpowering. Surprised this is 8%. ; tastes lower. Still very flavorful and enjoyable.","Minnetonka, Minnesota, USA","ElGaucho"
3088,"2012-03-14",3.2,"12 oz. bottle, sent from Glouglouburp (thanks Dany), pours pitch black with a small ring of light brown head. Aroma is lightly smoky, dark roast, charred malts, burnt dark chocolate and burnt fruits. Flavour is more smoky than the nose suggests, with medium peat / smoked malt, dark chocolate and dirty. Quite burnt (more than smoked) and dirty on the palate. Decent, but forgettable.","Vancouver, British Columbia, CANADA","mcberko"
3088,"2012-03-05",2.9,"12 oz bottle recd in trade from emeinz; thx Eric!  been waiting to try this for awhile - scored high in aroma, appearance and palate.  problem was taste.  taste of burnt (not roasted), slightest smoke, and tart (someone said dirty dishrag) flavor.  not much smoked compared to others.  overrated.",", Texas, USA","crajun"
3088,"2012-02-29",3.7,"UPDATED: APR 22, 2012 Pours inky black with a strong coffee brown head. Aroma is smokey, roasted malts, burnt wood, and chocolate. Taste is bitter chocolate and hints of caramel. Relatively smooth with moderate to mild carbonation.","California, USA","Ataraxia"
3088,"2012-02-26",3.7,"Cremig rauchiger Beginn, der im Mittelteil intensiver wird. Geringe Hopfigkeit, weiches Malz, BBQ. Nun viskoser erscheinend, die Bitterkeit steigt geringfügig. Lang anhaltender rauchig-röstiger Abgang. Gut! 7/11/12/12/9/12","Köln (Cologne), GERMANY","Koelschtrinker"
3088,"2012-02-25",4.2,"Great taste, crisp, clean finish, feint but but good nose, tastes exactly how u thought it would

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","sliqjonz"
3088,"2012-02-21",3.8,"Pours a deep black with a big dark brown head that hangs out for most of the glass.  Aroma is bittersweet chocolate, coffee, a hint of char/smoke, big rich maltiness.  Taste is same as smell, somewhat ashy finish but in no way overwhelming.  Body is dense and full, low carbonation, smoky finish. Overall, great beer but my least favorite of the series.","St. Joseph, Michigan, USA","dumontn"
3088,"2012-02-21",3.7,"Bottle pours deep brown/black with a tan head. Aroma shows moderate roast, chocolate, and light smoke. Flavor shows pretty much the same with additional notes of espresso and a hint of blackstrap. Overall body is moderate to full and the smoke has great balance. Definitely not as abrasive as some of the other smoke beers out there.","Portland, Oregon, USA","dionysus"
3088,"2012-02-20",3.8,"12 oz bottle.  Dark semi viscous pour with a bit of mocha head.  Nose is charred malt, peat, and smoke.  Taste is smoke, peat, coffee and burnt wood.  Not as smokey as others.  Fairly balanced.

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3088,"2012-02-19",4.0,"bottle.  Pours nice and dark with a rich mahogany head.  The smell is only a very very slight smoke, but you get more just malt .  Even the taste there is only a little smokey taste.  I was expecting more because a lot of smoked beers are overpowering.  This one was not, and in my mind that is a real good thing.  I was pleasantly surprised with how good this beer is, but I shouldnt be since it is from Dark Horse.  Only fitting that I give this an exact rating of 4!","Troy, Michigan, USA","ICEatALAMO"
3088,"2012-02-16",3.6,"Dark brown/black smooth pour, lively light-cocoa brown head.  ""Smoke"" can be imagined in the nose and in the taste, but it is only slight.   Full-bodied taste; silky, dry mouthfeel.  Good stout for sipping in front of the fireplace.","Lansing, Michigan, USA","blackflag321"
3088,"2012-02-15",3.1,"Reviewed from notes.  Poured from a bottle into a CBS snifter.

A.  Pours a deep brownish black, minimal head covering the top, quickly falls to a thin mocha chocolate ring.

S.  Smells of dark chocolate, toffee, sight smoked of charred wood.

T.  Tastes of dark chocolate, slight smoked wood, burnt toffee  with a bitter chocolate finish.

M.  Thick and heavy body, medium carbonation, very chewy.

O.  A good beer, not as smoky as I would expect from a beer called ""smoked.""  But still has solid bold flavor, with a hearty thick feel.  A filling beer.","Minnesota, USA","MBrausen"
3088,"2012-01-29",2.7,"Something must have gone wrong with the bottle I bought.  Ive never experienced this before and I had to step away and try it a second time, to double check before I passed judgment.  Unfortunately it still had the same 2 problems: (1) it smelled like human waste. (2) It tasted burnt, like ashes of a log, rather than the flavor that I usually really enjoy in smoked styles.","Illinois, USA","brian60625"
3088,"2011-12-27",3.2,"Bottle. A mix of stoutish roasted note and a smoked. Turns out to be neither, rather than both (to be harsh). Still not bad, though.","Stockholm, SWEDEN","hirigalzkar"
3088,"2011-12-27",3.4,"Bottle at Bishops Linnegatan.
A rather dull smoked stout, taste and aroma dominated of chcolate with just some smokyness.","Stockholm, SWEDEN","finol"
3088,"2011-12-10",3.6,"Nose is earth, salami, cream, stale espresso, heavy roasted malt, sweet alcohol whiff, feel is initially thin, but broaden a bit, carb Is medium, taste is cork, stale, sweet espresso, weak cream, oak, weak, late Iron","DENMARK","kschep"
3088,"2011-12-09",4.0,"This is 1 awesome beer  Black body with a fine, creamy brown head. Aroma is not to heavy smoke on a malt base. Flavor is mild roasted malt, smoke, balanced sweet, fruity and some chocolate sweetness with moderate and balanced bitterness. Long and pleasant smoky aftertaste. A nice one.","Ft. Riley, Kansas, USA","unclemike"
3088,"2011-12-05",3.9,"UPDATED: MAY 14, 2016 Black/brown pour, a finger of brown head that quickly disapates into a thin ring that leaves traces of lacing all the way down.  Aroma of chocolate, smoke, coffee, roasted malts.  Very complex taste - dark Chocolate, smoke, coffee, roasted malt, roasted grain, worcestershire, dark fruit, toffee - the aroma does not reflect how good this stout tastes.  
lighter carbonation, creamy mouthfeel.  A stout I could drink throughout the winter.","","Johnsense"
3088,"2011-11-30",3.9,"UPDATED: OCT 2, 2013 First rating12 fl oz bottle at Rotary Pub, on November 30, 2011Black color, big lasting dark brown head, looks very nice! Sweet, chocolate, charcoal, smoke, lactic, salty scent. Also a touch of alcohol. Malty, grainy, dry, acidic, bitter taste. Dry, roasted, coffee, grainy, bitter taste. Dry, roasted, coffee, grainy, butter aftertaste. The initial acidiness goes away, pretty much with the second sip. The prolonged dry mix of coffee and dry high cocoa content chocolate aftertaste is nice. Borders to an 8 in the taste, but something I cant put my finger on draws in down to a ""7+"". Smooth but also somewhat spritzy mouthfeel. Medium bitterness to the dry side.Ill probably drink it again it I get the chance.8/5/7/4/15=3.9RerateBottle at Gothenburg Beer Festival 2013 (Haket), Sunday, sampled on September 8, 2013.So tried it again, but didnt at all like it as much as the first time. Leaving the first score.Black color, small brown head. Sweet, alcohol, grainy scent. Grainy, malty, raosted taste. Medium to thin mouthfeel, medium high dry grainy bitterness.7/3/6/3/12=3.1","Mölndal, SWEDEN","gnoff"
3088,"2011-11-23",4.2,"Bottle 33cl from Allen thanks very much. A very dark and dense beer with a brown head. Nose is sweet and creamy like with bitter chocolate and vanilla notes. Aroma is on creamy dark chocolate, caramel, biscuits, cereal, buckwheat, slightly smoked, sweet, lactose notes, nice texture. Finish is sweet and smooth, no acidity, long roasted aftertaste with tobacco and dark chocolate note. What a nice stout, so drinkable, I would like to brew as well as this.","Strasbourg (Alsace), FRANCE","jaghana"
3088,"2011-11-14",3.9,"Bottled at Bishop Arms Vasagatan, Stockholm.  Pitch black, brief dark born head. Intense chocolate aroma. Sweet with medium-full body and dense, well rounded mouthfeel. Milk chocolate and mild smoke. Flavourful, but not overpowering. Balanced bitterness. Nice!","Tyresö, SWEDEN","omhper"
3088,"2011-10-28",4.0,"355ml bottle from Bierkompass, no BBE found. Poured black with a brown thin head. Nice roasted aroma, oat and coffee as well. Not much smoke though. Flavor is roasted, coffee, some chocolate as well as oat. Long dry finish with chocolate notes. Smooth, oily palate. Excellent stout.","Vantaa, FINLAND","Hermod"
3088,"2011-10-26",4.2,"(Bottle 25/10-2011) Brown very low head, black color, smoked roasted aroma, dry smoked slightly bitter taste. Really good.","Hasselager, Aarhus, DENMARK","bax"
3088,"2011-10-26",3.8,"Black with a small dark brown head. Aroma is sweet, roasted malt, chocolate and moderate smoky - bacon. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. Smooth. 251011","Beder, Aarhus, DENMARK","Rasmus40"
3088,"2011-10-19",3.4,"I was really looking forward to this beer.  Overall, it was a good beer, not great, and not in the smoked category.  Aroma had a hint of smoked flavor, but definitely fell short in this category as taste.  Maybe hint of an imperial stout, but again, a good stout.  Medium body, chocolate coffee taste.","Pittsburgh, Pennsylvania, USA","nike"
