"beer_id","date","rating","text","user_location","user_name"
4570,"2012-12-26",4.0,"Bottle as shown. Pours a cloudy yellow with a small white head leaving spotty lacing. The aroma is a strong orange peel and spice. Thin mouthfeel with a light sour fruit and spice with nice tart finish. A very good wit from Jolly Pumpkin.","Houston, Texas, USA","djd07"
4570,"2012-12-22",3.4,"Bouteille de 750ml de la batch 406. Au St-Bock avec Pat. Bière dorée avec une mousse blanche qui nest pas trouble. Le nez est de malt pils, une touche de citron et un peu de blé complète les arômes. En bouche la bière nest pas aussi sur les brett, Jolly nous a habitué à des bières très «funky»,  ici ça lest un peu moins, elle est courte et mince. La finale est sur les épices. Cest ainsi que jai cru que cette dégustation se termina, mais non, la levure, la bière devenue trouble, elle sétait transformée. Elle passa de 5 à 7 sur 10.","Longueuil, Quebec, CANADA","rodenbach99"
4570,"2012-12-16",3.5,"Une bouteille (batch 406) partagée avec rodenbach99.  Un nez simple de citron, de levures sauvages et dépices à la blanche.  Au goût, de la pulpe et le zest dun citron portugais avec des saveurs mordantes de blé et des flaveurs microbiennes qui permettent une formation acidulée et légèrement aigre.  Une bouche pleine de vie.  Un corps plutôt mince.  Une texture rafraîchissante.  Une finale courte de notes citronnées et épicées et moyennement longue de levures sauvages.  Agréable comme tout et bien facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
4570,"2012-12-09",3.9,"On tap. Hazy gold / whitish color. Nice white head, leaves good lace. Definitely a nice-looking witbier. Nice light spice nose - coriander, orange zest. Light body. Very nice smooth carbonation. Surprisingly, this is the least sour Jolly Pumpkin brew Ive had yet. Its real zesty, but barely even tart. Didnt expect that, but the taste is great for a witbier. Good orange peel and belgian yeastiness. Definitely one of the best witbiers Ive ever had, and reasonably true-to-style with minimal gimmicks, too (Anchorages White comes to mind - great, but not your typical Wit)","Cincinnati, Ohio, USA","DrSilverworm"
4570,"2012-12-05",3.2,"Draft to taster. Looks solid; a hazy yellowish-orange with LOTS of white head. Smells tart, citrusy, and yeasty. Tastes like it smells, but less prominent. Average on the palate. Alright, but nothing special.","Indiana, USA","b3shine"
4570,"2012-11-25",3.8,"Bottle. It pours a brilliantly clear yellow color with a large, fizzy white head. The aroma has a nice balance of lightly tart lemons, orange, coriander and JP funk. Maybe a touch of vanilla from the wood. The flavor is mildly tart with more orange, spices and lemony funk with light citrus peel bitterness. Very well balanced and tasty.","Livermore, California, USA","joeneugs"
4570,"2012-11-20",2.6,"Flight @ beer shoppe. 3oz. Aroma:Light some citrus, champagne yeast, vanilla(?) Appearance: Pale yellow straw...lively carbonation. Taste: Citrus with some sourness. Palate: Smooth and clean with some sour bite to it. Lingers on the palate a bit. Overall: Alright, but I wouldnt buy a bottle.","Davis, California, USA","MikeyMalts"
4570,"2012-11-17",3.5,"Bottle. Pours a very slightly hazy golden color with a thick head that quickly disappears. Definitely some citrus in the nose. Taste is light and citrusy also. Would be a great summer drink.","Snohomish, Washington, USA","maxwelldeux"
4570,"2012-10-30",3.7,"Bottle from City Beer. tart lemony aroma, yogurt, dust, barrel. Dry, citrus flavor, dusty, grassy, coriander not so evident. Wheat, nicely aged and funky. Slightly sweet orange, plus some tropical fruits as well. Also minerals, like alka seltzer a bit. Quite highly carbonated and fizzy. Nicely dry finish, slightly tart. Very refreshing a clean beer. Very good. Great balance.","Kyoto, JAPAN","KyotoLefty"
4570,"2012-10-12",3.0,"A little bland for my tastes here. Decent beer with slight sourness. Pours hazy white. Fluffy head and yeasty aroma.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
4570,"2012-10-06",3.7,"10/6/12. 750mL bottle from Grassroots. I was surprise to see I hadnt already rated this one. Here goes. Hazy orange pour with a big, fluffy off-white head at first that fades to a soapy ring and laces a touch. Nice tart, lightly sour, wood aged aroma with Brett, some vanilla, and hints of citrus. Much lighter flavor than expected, however, that shows light citrus, doughiness, a hint of tartness, and some wood and vanilla and a hint of metal. The promising aroma combined with the light flavor makes this extremely refreshing and easy drinking. For a cheaper price, Id drink this stuff all the time.","Georgia, USA","drowland"
4570,"2012-09-30",3.4,"Hazy yellow with a big white head. Aroma is wheaty, coriander, yeasty, citrus and tart. Flavor is medium sweet and light acidic. Dry and light acidic finish. 300912","Beder, Aarhus, DENMARK","Rasmus40"
4570,"2012-09-30",3.4,"Bottle, . Slightly hazy yellow with small white head. Aroma is malt, wheat. spices and funk. Flavour is malt, wheat, little sour, wood, little brett, little coriander, little dry, high carbonation, hop and a little bitter.","DENMARK","chrisv10"
4570,"2012-09-30",3.5,"Bottle. Nice head with medium duration. Color is golden. Aroma and taste are wheat malt, coriander, orange, brett and hops. Nice and funky.","Højbjerg, Aarhus, DENMARK","saxo"
4570,"2012-09-13",3.9,"bottle. golden yellow with one finger head. very tart with lemon and coriander. decent funk to this. very tasty.","Grand Rapids, Michigan, USA","rumproasts"
4570,"2012-09-12",3.9,"Bottle 750ml (Batch #835) @ home
Pours cloudy golden with a white head. Aroma has notes of malt, wheat, coriander, orange with a hint of sourness.Taste is light sweet, light bitter and light sour with a long dry, light sour finish. Body is medium, texture is thin to oily, carbonaiton is soft.","Kristiansand, NORWAY","Meilby"
4570,"2012-09-11",3.4,"Bottle at home. Pours a slightly hazy straw-yellow colour with a medium white head. Sour aromas of vinegar, citrus, wood, tar and some spices. I find much of the same in the flavour but with a more pronounced bite of berries. Has a soft and sparkly mouthfeel, and a very light bitterness. A good beer with a nice balance.","Bodø, NORWAY","Foffern"
4570,"2012-08-25",3.4,"Bottle thanks to djd07. Pours white with a small head. Brett yeasty nose with a hint of lemon. Taste is very mild, similar to a wit beer.  Lemon, a bit of tart, smooth going down. Good summer beer.","Seattle still not near Beersel., Washington, USA","bleeng"
4570,"2012-08-24",4.2,"Cloudy yellow pour from a bottle. I can sum up this beer succinctly. What if you made a Belgian white as a sour? Calabaza Blanca is the result and it is delicious.","Denver, Colorado, USA","Concealer"
4570,"2012-08-19",3.8,"Interesting, this tastes 100 percent JP, but it has a definite Belgian white flavor. Wild.","","joshwoodward"
4570,"2012-08-08",3.8,"Bottle shared by esp0r july 28th 2012, thanks a lot!
Cloudy golden color, low white head. 
Aroma is funky, spicy and with citrus fruits. 
Taste is very Jolly Pumpkin-yeasty, with lemon and wheat. Good sour and bitter palate, lasting aftertaste. Quite refreshing!","NORWAY","daje"
4570,"2012-08-07",4.2,"pours a hazy apricot color with a white foam head, nice lacing, smell and taste of lemon rhind,  slightly tart/funky but an overall delicious bottle of beer","NYC, New York, USA","Godofthecellar"
4570,"2012-08-06",4.0,"Pours hazy lemon with a fluffy well laced three finger white head. Smell is spicy flowery coriander clover orange and lemon zest. Taste is spritzy, slight tart lemon, wheat, clove, fantastic beer","Seattle, Washington, USA","Smurf2055"
4570,"2012-08-04",3.7,"Pours a hazy pale yellow with a medium white head...nice lacing and retention.  Aroma has light funkiness and clovey spice.  Flavor is spice forward...tea notes, mild citrus and funk creeping in.  Mouthfeel is medium with a dry spicy/funky finish...citrusy tea lingers.  Good but a bit odd.","The dub c, Pennsylvania, USA","reggiedunlop"
4570,"2012-08-01",3.7,"Bottle from Vika shared with daje
Golden hazy, white head. Smells of funk, cellar must, orange peel, some spice but not the coriander type, also some malts. Light sweet, quite dry, tart apple, hints of lactic acids. Quite carbonated, smooth and dry on the palate. Very light bitter, some fruit bitterness. This beer is very refreshing, and a very different try to take on the wit style. Typical aromas and flavors from the wit blended in with the classic funky jolly pumpkin yeast characters. I would love to try this one again one time","NORWAY","esp0r"
4570,"2012-07-29",4.0,"Cloudy golden pour with a large fluffy white head. Nose is stinky cheese, old dough, very earthy, touches of citrus and oak. Funky yeast on the front of tongue, more earth and cheese with lemon peels. Medium bodied and good carbonation. Ends dry with a bit of tartness. Very tasty and refreshing.","Florida, USA","rbrazell"
4570,"2012-07-26",3.7,"750ml bottle from Discount Liquor Milwaukee, split with my bride.  Pours a cloudy, yellow color with a huge white head.  Aroma is yeasty, funky, typical Jolly Pumpkin smell.  Medium on the palate with lively carbonation.  Flavor is sweet-tart, citrus, lemon, wheat, yeast, with a light tart finish. Reminiscent of traditional Belgian Whites, with the JP twist.","Milwaukee, Wisconsin, USA","sherm1016"
4570,"2012-07-19",3.9,"750 ml bottle bought @ Ølbutikken. Pours hazy pale golden with a rather big frothy white head that quickly dissipates without leaving much trace. Smell is sweet, spicy and funky with crackers, cloves, white pepper, hay, wood, brett, green grapes, dry soil, plums, oatmeal cookies, lemon zest  and hints of leather and barnyard. Taste is very tiny sweet and quite sour with crackers, lemon juice, hay, lemon zest, dry soil, green grapes, unripe plums, wheat flour, barnyard and hints of sour milk, manure and horse blanket. Mouthfeel is mousse like, watery, dry, tart and light bodied. Finish is sour and slightly tart with lemon juice, grape zest, lemon zest, hay, dry soil, crackers and barnyard. Very refreshing, amazing smell and solid taste.","Göteborg, SWEDEN","_angst_"
4570,"2012-07-17",3.6,"pours translucent golden yellow, small head , lots of active CO2 streams. Sour malts on the nose. Lemony sourness (8/10) up front, mild barnyard, coriander, fruity sweetness (4/10). Medium complexity, medium-high depth, good transitions, good carry, great drinkability.","","sulawang"
4570,"2012-07-17",4.2,"750ml bottle from Liquor Loft.  Hazy light yellow pour with huge fluffy white head and good retention.  Aroma is tart apple, lemon, coriander, bread and funk -- pretty amazing smells.  Flavor is orange peel, lemon, yeast, light spices, wheat and oak -- well balanced with a nice light tart kick.  We got a chance to try several JPs for the first time recently at the cafe in Ann Arbor and were underwhelmed.  So, was surprised how much I liked this one.  Very nice.","Columbus, Ohio, USA","DialSquare"
4570,"2012-07-14",4.0,"750 ml bottle. Pours golden with a slight haze and a white long-retaining head. Aroma is full of brett--reminiscent of dusty old bookshelves--lemon. Just what I needed at the moment. Taste is nice and tart--total Jolly Pumpkin. It tastes nothing like a witbier, but it sure tastes mighty fine.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4570,"2012-07-14",4.2,"750 ml. bottle, thanks Poisoneddwarf- Pours hazy golden with a creamy one finger head that holds nicely. The aroma is brett, tart, fruity, lemon, yummy. The taste is funky tart, not much lemon, smooth as hell, summer chugger that you dont want to chug, because it is just too good, and expensive. Body is medium, carbonation is high. Loved it.","Idaho, USA","Beerdrinker79"
