"beer_id","date","rating","text","user_location","user_name"
1246,"2010-05-26",4.0,"Light amber in color. Creamish in color  head. Caramel flavor. It also tastes creamy. A pretty good beer that i have often.","USA","Em"
1246,"2010-05-13",4.1,"pours a dark auburn with carmel head.  this is the child of a american strong and a marzen. taste is carmel and sweet malt lil diluted hop charecter in there also finshes sticky sweet","fort worth, Alabama, USA","bostondoug1981"
1246,"2010-05-06",4.3,"lucent copper, thin but lasting white head.

aroma: bright fruit, malty sweet, a bit of leafy hops.

taste:
T1= bright fruit, slight hop bitterness, effervescent.
T2= toasted malt, vinous peppery noble hops, alcohol.
T3= slight minerality, hint of euro-lager, noble hops.

like a bright crisp barleywine. great with food.
probably my favorite ""oktoberfest"" beer, even though its really more of an american strong.","Sanford, Florida, USA","SanfordBrewer"
1246,"2010-04-30",4.5,"Perhaps my favorite American beer, and certainly my favorite American dictator. I say that with the caveat that I rarely like lagers and almost never enjoy American interpretations of German beers. What makes this one different? The alcohol warmth lifts the flavors of dark bread, brown butter, and honey, making them appear fresh from the oven. Heavenly.","Athens, Georgia, USA","bjt512"
1246,"2010-04-08",3.8,"Ive had this a few times. The first couple times I had it, I was in love with it, now that has wained. The smell is malty and crisp with a bit of spice hanging on. The taste comes through big and malty but the mouthfeel doesnt come across as heavy as you might think of such a malty beer. Wondering if something in the recipe has changed or if I had an older beer that aged?","USA","sunnyridge"
1246,"2010-03-22",4.3,"From a 22oz bottle,Has a maple syrup kind a of taste to it ,creamy texture , a great beer with high ABV%,amber in color,frothy head","East Palo Alto, California, USA","Getbetter"
1246,"2010-03-20",3.8,"Bomber. Transparent amber-caramel color with medium white head. Aroma of doughy, big caramel, light roastedness, big booze. Taste is big caramel/molasses booze with some nice spiciness. Finish is lightly bitter but mostly boozy. Very nice and enjoyable.","Denver, Colorado, USA","potbeerjob"
1246,"2010-02-24",3.8,"Bottle
Amber and orange pour.  Nice thick soapy head.  Lots of roasty malt and some alcoholic note in the nose.  Medium-full body.  Some sweet malt flavor with hints of citrus.  A bit of alcohol flavor.  Mmm, thats good Oktobefest.","St. Louis, Missouri, USA","lestershy"
1246,"2010-02-19",3.6,"Pours a dark copper with a large head.  Aroma is malty, doughy and earthy.  You can smell that this beer is high in alcohol.  Medium mouthfeel with high carbonation.  Taste is dominated by malty sweetness with a hint of hops.  The alcohol shines through in the bitter finish.  Strong beer that lives up to its name.","Clarks Summit, Pennsylvania, USA","Leafs93"
1246,"2010-02-11",3.8,"Sampled in a 22oz bottle. Aroma is strong with rich malts. Pours dark brown and crisply clear. Drinks down nicely with a smooth aftertaste. A pretty good brew.","California, USA","rmussman"
1246,"2010-01-23",3.1,"(bottle from Coaltrain Wine & Liquor). Clear dark copper color. Medium off white head. Light sweet malt aroma. Light sweet caramel flavor, with a very light bitterness. Avg duration. Light alcohol finish. Slick texture. Moderate carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
1246,"2010-01-17",4.4,"Copper pour with medium off-white head, smells strongly of peaches, strong fruity notes on the taste followed by bitter hoppiness...very well-rounded and smooth","New York, USA","NPRugby11"
1246,"2010-01-15",3.7,"Serving: 22 oz. bottle of the 2009 vintage.
Looks good on the pour with a deep amber color and a frothy, off-white head.  The head doesnt stick around long, but it is an imperial, so its expcected.  The nose is pungent with earthy malt, overripe citrus, and a bit of boozy sweetness.  The flavor is a jolt of rich, maltiness and balancing bitterness.  All the qualities of an Oktoberfest doubled (maybe tripled!) up.  At 9.73%, it has quite a bit of alcohol as well.  It remains well hidden underneath the earthy malt, orange, and fruit notes.  Full bodied and rich, this is a good after dinner brew that you probably dont want more than one of.  Definitely different and worth a try.  Still, I cant wait for everyone to be done with the imperialization of every style of beer.  Next up, my imperial mild...","Leesburg, Virginia, USA","Elwood"
1246,"2010-01-11",3.5,"This beer pours a nice clear amber color with a nice white head that sticks around for awhile. You can really smell that malt when you pour this bad boy. It tastes VERY sweet and thick, like a caramel/toffee overload, however this very effectively neutralizes the hefty alcohol content of the beer. Overall a good beer, but just a tad too heavy for me.","Scottsdale, USA","sandberglar"
1246,"2010-01-04",3.6,"Sweet malt aroma. Cloudy brown color with a small white head. Brief sweet beginning that then gets bitter. Mild alcohol finish.","Waterbury, Connecticut, USA","rocbyter"
1246,"2009-12-30",4.1,"Wonderful nose.  Nice spice with a splash of carmel.  The ending needs a little work but a nice brew overall.  Nice burnt orange color with moderate head when poured.  Would enjoy again and a nice start to any evening of brew.","chickasha, Oklahoma, USA","solesaver"
1246,"2009-12-29",3.6,"UPDATED: JAN 12, 2010 Clear amber, lots of carbonation. Aroma- toffee, sweet apple, cherry, plum. Taste has a lot of roast malt and thick fruit juice. Better than normal Ofests certainly. A little sticky.","Washington, USA","Beerona97"
1246,"2009-12-25",4.0,"I had a stash of Oktoberfests from October that I never got around to sampling and rating. Amoung them this Avery. The pour is orange hued, with medium yellow tinged head. The aroma is strong syrupy sweet hops.  This is full bodied, it hits the tongue in a syrupy malt coat, then raises to a sharp hop, the slowly lingers as it slides down the tongue.  This is suprisingly easy to drink for the high alcohol and strong aroma.  The carbonation is present and not too strong. I really really like this Imperial O-Fest.","Kent, Ohio, USA","TheOrange"
1246,"2009-12-20",3.5,"Bottle. Poured a Medium  Amber with a malty nose   An imperial octoberfest. Nice full bodied with a few hop notes. Malty and easy drinking. Some slight spice notes. Solid.","jericho, New York, USA","TeamTrappist"
1246,"2009-12-20",4.2,"Remarks:
 22 oz. Bottle 2007 Release 9.37% ABV 24 IBUs.  $7.99.Mild lace thin white head.Clear rich bright deep amber red color.Malty floral mild hop mellow fruit front.Rich smooth mellow sweet caramel fruit lager body.Creamy mellow lingering hop spice mild malt EtOH spice smooth end.Easy Rich Big Lager.","Seattle, Washington, USA","philbertk"
1246,"2009-12-19",3.3,"I was expecting a big hit of ""imperial"" since it has the Avery name but this was nice and restrained.  Big and bold with plenty of alcohol but easy to drink with some raisin or plum maybe in it.","Glendale, California, USA","beersearcher"
1246,"2009-12-13",3.3,"(22 ounce bomber)  Orange apperance with a creamy head that leads to a thick lacing.  Aroma is a sugary spicey appple nose.  Taste is overall malty with apple notes.  The palate is average carbonation with a boozey aftertaste.","Virginia, USA","radioseer"
1246,"2009-12-02",4.0,"Bottle:  2009 Vintage:  Reddish-orange color with a finger of creamy beige head.  Smells sweet with a little spiciness and light florals.  The taste is what really gets exciting...  Sweet and floral, fruity, caramel, figs, and spices.  The overall blend and balance of sweetness to hops to spice really keeps me from wanting to break it down...  Like a mead kind of sweetness with a floral compliment and spiced backer.  Nicely done, this will be an annual tradition.","Meridian, Idaho, USA","jake65"
1246,"2009-11-22",4.1,"2007 bomber into a snifter.  Pours a deep amber with one finger off white head which settles to the rim. Smells is all malty caramel and sweat bread, cinnamon rolls maybe.  Taste is similar - sweet malt, caramel, butterscotch, dough.  Finish is very smooth, and alcohol well hidden which likely speaks to its age.  Great beer, recommend putting it back.","Louisville, Kentucky, USA","mcmd"
1246,"2009-11-22",3.2,"Cask Stillage from the Jug at the GABF, Colorado Convention Center 26/09/2009
Floral malt aroma. Golden bronze coloured very rich on the palate and strong in alcohol with a crisp bitter and dry malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1246,"2009-11-18",3.3,"Golden tangerine pour with lots of hoppiness and iced tea, accompanied by caramel and saccharin.  This is Alabama sweet tea with a kick...not a bad beer just lacks complexity and would have a hard time drinking this regularly due to its syrupy nature.  Meh.","Phoenix, Arizona, USA","BOLTZ7555"
1246,"2009-11-18",3.0,"( 22oz bomber thanks to angrypirate06) Pours clear orange/yellow with ok bubbles and lacing. Nose of sweet corn and alcohol. Taste is more sweetness, toasted corn, alcohol and finishes syrupy sweet.","Dallas, Texas, USA","thirdeye11"
1246,"2009-11-18",3.8,"UPDATED: JAN 28, 2010 Poured orange with big head of off white with aromas being of malts and hops that led to a floral bouquet  the taste was sweet with a  great hop balence.  smooth and very creamy, a great octobefest","Illinois, USA","TheGuy"
1246,"2009-11-12",3.9,"Pours a clear deep coppery orange/amber color with golden orange hues when held to a light source and a 1.5 finger frothy yellowish head. Decent retention, slowly fades into a lasting ring that leaves sporadic spots of lacing behind.

Toasted malty aroma with a lot of peppery spice, slight alcohol sweetness and subtle hops. Hints of roasted caramel and biscuit malt as well as some cinnamon, clove and brown sugar.

Medium bodied and the flavor is very similar to the aroma with lots of toasty caramel and biscuit malt and prominent spice character. Lots of cinnamon and brown sugar with subtle hops in the dry finish. Subtle pumpkin and alcohol notes. ABV is very well masked, making The Kaiser extremely quaffable. Very good.","philadelphia, Pennsylvania, USA","corby112"
1246,"2009-11-11",4.2,"Looks good. Clear mid-range amber color. Serious orange tinge. Light ruby notes. Small foamy head. Minimal retention. Okay lacing.

Malty goodness dominates the nose. Complex malts. Caramel, butter and toast. Slight earthy spiciness. Minimal alcohol smell, especially for the 10% it has in it.

Nice malty flavor with caramel and toffee notes. Good level of sweetness that is balanced nicely by a slight hops bite. Some heat from the abv content, but not as much as expected.

Feels good, with a nice body. Id like it even better with a little more heaviness/thickness to it, but since its an Octoberfest style, that wouldnt be quite right.

Heres one Octoberfest brew that I could drink alot of. I will look forward to this holiday from now on, because of this beer.","Tulsa, Oklahoma, USA","coldmeat23"
