"beer_id","date","rating","text","user_location","user_name"
3419,"2009-03-28",3.9,"Thisted tasting. Courtesy of After4ever, thanks Tom. It is a very beautiful red-brown beer with a creamy head. The aroma is sourish/fruity with notes of malt and berries. Te flavour is sourish and slightly sweet with light notes of vinegar, malt, caramel, berries, fruit and light horse blanket. It is a very well balanced and nice sour.","Thisted, DENMARK","Maria"
3419,"2009-03-25",4.0,"Bottle - Still new to the sours and this was one of my first, and after trying a few I wanted to rate this one again.  Great flavors of cherries, and slight undertones of oak and red wine. Not that tart, but enough to let you know the brett is there. Overall a great sour, and if you are just trying this style out, a great place to start b/c it is pretty mild and very easy drinking.","California, USA","ChapelThrill"
3419,"2009-03-23",4.0,"Bottle shared at stateline.. Thanks to tytoanderso for sending this one to me a while back... Ruby red in color, not much head. Tart aroma with some fruits. Taste is close to the nose, tart, with some fruityness. Probably the most enjoyable sour beer I have had to date.. Light/medium texture, super easy to drink. Overall, this beer really impressed me and is one of my favorite Pearl Jam songs!! Which has nothing to do with the beer.....  Thanks ty!","Newark, Delaware, USA","GMCC2181"
3419,"2009-03-23",3.8,"22oz bomber shared with Pineypower, thanks Dean. Murky brown body with a small slick of off white head that quickly and totally disipates. Funky tart aroma of sour cherries and vinegar. Earthy flavor which is comprised of cherry and vinegar. Rather full bodied for a sour with a good dose of carbonation and an almost creamy finish. The individual components of this beer are good but overall its just to earthy and thick or it could have rated higher.","Toms River, New Jersey, USA","dmac"
3419,"2009-03-22",3.8,"GABF 2008. Amber pour with tan head. Aroma is wine, dusty cherries and some apples. Flavor is tart cherries, vinegar and slight sourness, but less than what I was expecting.","Houston, Texas, USA","Zinister"
3419,"2009-03-22",3.9,"Bottle 2008. Pours out a cloudy slightly reddish tinged brown with a small lacing off white head. Aroma is vinous with some wood, cherries and some funky yeast notes. Taste is complex with a nice sourness, cherries, earthy notes and a nice brett tartness, slight alcohol in there, very smooth for 9%. Well done.","Ocean County, New Jersey, USA","pineypower"
3419,"2009-03-18",3.5,"Pours a hazy brown.  Yeasty aroma.  Taste is leather, barnyard, sour cherry, raisin.  Nice mild tartness.","Sebastopol, California, USA","bradlyc77"
3419,"2009-03-17",3.5,"08 bomber shows ruddy brown color with blonde halo. From medium bodied malty base comes raisin paste, tart cherry and oak sour without alcohol warmth or hop bitterness.",", California, USA","mpersinger"
3419,"2009-03-17",4.1,"Bottle.   Pours a murky brown color with a thin soapy off white head.    Aroma is oaky, tart cherry, vanilla, light funk.   Flavor is oak, vanilla, light funk, caramel.   Palate is medium bodied, medium carbonation, finished tart and and bitter.   Nice stuff, reminiscent of JP LaRoja and NG Enigma.","Ohio, USA","ogglethorp"
3419,"2009-03-15",4.2,"Bomber. Pours dark orange, hazy with a nice full white head. Nose is amazing: citrus, tartness, funk, acid,  bretty-full of flavor. Taste is very tart and tangy, bitter and dry, a bit sweet with some grapefruit. Brett is here but only adds, does not dominate. Full, rich, evervescent body. As good as many Russian River sours.  Well done.","Seattle still not near Beersel., Washington, USA","bleeng"
3419,"2009-03-14",3.4,"poured reddish, not too thick. An aroma of spit and bacteria. Initially, the sourness well controlled by malt. AVerage mouthfeel. Drinkable over a meal, tastes somewhat of a wild ale that builds up in the mouth over repeated sips.Intersting.","Toronto, Ontario, CANADA","Sammy"
3419,"2009-03-05",3.8,"Double wax dip Bottle (what a pain) Pours out a murky amber with red highs topped with a small ring tan head. Aroma was of berrie, sweetness and some of the 9%. Tast was more of the berrie but lots of bitterness at the end like grapefruit peel. A little tart. Not to bad.","Boise, Idaho, USA","BuckeyeBoy"
3419,"2009-03-03",3.8,"Bottle. Body-Dark iced tea with a thick ring of bubbles. Nose-sour, woody, light funk, cherry, toothpicks. Taste-brown ale, little tart, dry, sharp bite on the back end that isnt from the funk, sour cherries, dry wood, lots of tannins, straw, hay. A very nice mild sour.","Carrollton, Texas, USA","Lumpy"
3419,"2009-03-01",4.0,"Brown with dissipating tan head. Aroma is of tart cherries, caramel. Flavor is the same plus some tart apple. Acidic, tart, slightly bitter with some sweetness at the end.  The alcohol is well hidden. Very good, but could be more balanced. I would like a bit more malt flavor.","Orinda, California, USA","haggis03a3"
3419,"2009-02-28",4.1,"Bottle that was handed over in a trade in NYC Nov 08 from the marvellous Miketd consumed 27-02-09, cheers Mike youre a solid gold star  Pours brown with a bit of reddiness, head is white. Aroma is sour, some tart cherries, warm wet woodland and even a bit of porcini mushrooms steeped in hot water. Mmmmmhhh flavour is lovely, bit woody, nice sourness though not to tangy. At times I reminded of Rodenbach and even Suffolk Strong, woodiness is top of the list on taste but there is a deecent fruity sourness. I could happily drink this all night, great beer.  A8 A4 F8 P4 OV16   4.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3419,"2009-02-27",4.1,"Bottle: Poured a deep reddish color ale with large foamy head with great retention and great lacing.  Aroma of oak and tart notes are clearly dominant with some light funk also discernable. Taste is also dominated by some oak notes with a tart taste with some lactic funky sour notes also noticeable. Good body with great carbonation with no apparent alcohol. While I really enjoyed the sourness and the oak notes I thought the funky yeast didnt integrated that well with the rest of the flavors. Still very good nonetheless.","Gatineau, Quebec, CANADA","Boutip"
3419,"2009-02-27",4.5,"UPDATED: DEC 19, 2014 ""this one was fun. i had it at a beer tasting party, and although there were a few others that people didnt totally agree on, this one was polarizing. it was like democrats & republicans in there. our host, who spit his out, was in the ""hate it"" crowd, while i was on the opposite end of the spectrum. i have even more respect for Deschutes for creating a beer like this. It pours a ruby brown color and youre immediately hit with a complex aroma of musty apples &/or cherries, with so many other things underneath, I cant describe. The flavor is a wonder. more of the same. tart, complex beyond my expectations with a great finish. this beer stands on its own incredibly well or would bring out the flavor in numerous foods. HIGHLY recomended!!! One of the most unique beers Ive had.""
Still a hightly rated elegant sour, but complexity has never been the same since the first release (4.7)...4.4 or so since.","Reno, Nevada, USA","slowrunner77"
3419,"2009-02-15",3.7,"(sample from enniskillen and irishboy)clear red with a light brown head.light funk in the aroma with some caramel.flavor is much of the same with some brown sugar thrown in.","Bakersfield, California, USA","Odeed"
3419,"2009-02-15",3.7,"Bomber the Chevron station in Port Angeles WA. Nose of caramel, light Horseblanket, and toffee. Clesr rusty brown with a small offwhite, glass lacing head. Flavor was very lightly tart and horse blanket, caramel, and toffee. Tasty but not a very sour ale!","Bakersfield, California, USA","IrishBoy"
3419,"2009-02-13",3.7,"22oz bottle $8.99. I poured this into a snifter and put on Pearl Jam (because I am corny and the namesake of this beer is a good song). Clear, ruby red which seems odd but then I am no expert on flanders reds or oud bruins. First whiff gave off burnt rubber but quickly moved on to a lightly sour vinegar aroma with cherries with the rubber still darting in from the back and a slight touch of alcohol. Nice sour flavors of cherries, just enough to make my mouth slightly pucker but nothing like Supplication or La Folie sour, much more muted and that rubber makes a brief appearance in the flavor. I actually wanted to like this more but I have had too many good sours this year and I am not sure I could taste any hint of wood and the rubber aromas and flavors were off-putting. This is not hard to drink however and does get better as it warms (like most beers).

update 10/12/08
The second bottle contains no rubber and tastes/smells better. Maybe because I drank some Isabelle just prior?

Serving type: bottle

Reviewed on: 09-30-2008 02:59:27","Denver, Colorado, USA","arrogantb"
3419,"2009-02-09",4.3,"Thanks to fogdog for this beer!  Pours reddish brown with orangy highlights.  Aroma is fairly subtle for the style, but I welcome the lack of sour assault.  Oak, dust, cherries, some amount of mustard and vinegar, and hints of the caramel malt foundation.  Taste is malty and sour, but not as sweet as some.  Cherries, sour fruit, big oak, mustard, light vinegar and a bit of caramel, almonds and bread.  Finishes fairly bitter, oaky, dry and cobwebby.  Im not the worlds biggest sour beer fan, some the effortless creamy palate really won me over.  Smooth and silky, big, but without much weight, and so so rounded.  Just the right hint of heat, but its mild.  This is a real treat, a lovely sour ale for those who want something a bit between Goudenband and La Folie, but with a bigger and silkier body than either.","Fort Worth, Texas, USA","RollinHard"
3419,"2009-02-04",4.0,"Poured a golder amber color with an off-white head.  The aroma was just how I like it.  Tart with big leathery notes.  Mildly tart, as in less than the aroma would have led me to believe.  Earthy leather notes.  Light to medium body.","Nesconset, New York, USA","goldtwins"
3419,"2009-02-02",3.8,"Bottle. Dark amber and mainly clear. Mild subtle Brett and other organisms. Soft, low, flat carbonation and silky mouthfeel. Nice and mellow. Lots of fruit pits, natural seed bitterness, mainly cherry pits. One to get to know.","VANCOUVER, British Columbia, CANADA","Beershine"
3419,"2009-02-02",3.6,"Hazy reddish-orange.  Raw nose is woody, very fruity and slightly balsamic.  Livelly body has a fruity, funky taste.  Its a dynamic brew that way...it has a lot of potential but I think Id prefer more tartness.","Vancouver, British Columbia, CANADA","Oakes"
3419,"2009-02-01",3.5,"Bottle. Brown colored with a hint of reddish/gold.  Aroma is sour cherry with earthy tones.  Sour fruit up front taste followed by a woody/nutty taste that leaves a lingering tingle.  Not quite as sour as I was hoping for.","Anchorage, Alaska, USA","rwaters"
3419,"2009-02-01",3.6,"reddish brown with tiny white head.  aroma is very sour and fruity.  the flavor isnt very fruity, but still sour and acidic.  it tastes kind of woody.","Anchorage, Alaska, USA","gator2683"
3419,"2009-01-31",4.1,"Bottle and shared with tjthresh (I think I got this from Jon, not sure but thanks anywho): Bronze hued with a small fizzy head and spotty lace, when the worst part of the beer is the appearance you know you got a winner. The aroma is tart cherry and red grape, lacto acid, earthy, some caramel, woody oak chips, hints of grains of paradise as well. The taste has a nice moderate fruity snap supported by light spice and a backbone of sweet malts. Nutty note lead towards the woody barrel influenced finish. The mouth feel is dry yet mouth watering refreshing. Very well done and quite to style of an Oud Bruin IMO. Mikey Likey and wants another.","La Porte, Indiana, USA","BBB63"
