"beer_id","date","rating","text","user_location","user_name"
175,"2009-09-27",3.5,"UPDATED: DEC 24, 2012 Re-rate 11/29/12: Bottle sample at a tasting at Dancing Camel Florentin. Thanks Tom. Dark brown to black with a big beige head. Aroma of lots of dark chocolate, some dark fruits and a hint of licorice. Flavor with light coffee notes, some dark chocolate, some dark fruits, caramel, some molasses and a drier finish with a bit of roastiness. Medium-bodied. A good one. 7/4/7/3/14=3.5

Re-rate 3/7/12: Bottle sample at a tasting at Dagans place. Thanks zvikar. Very dark brown with a beige head. Aroma full of chocolate and some dark fruits. Flavor starts sweetish and chocolaty with some fruitiness and continues dry. Medium-bodied. 7/3/6/3/13=3.2

[9/9/09] Bottle at friends house in Amsterdam. Dark brown to black with a beige head. Sweet rich chocolate aroma with roasted malt, dark bread, some nuts and fruity notes. Sweet roasty flavor with chocolate, some fruit and some caramel notes. Medium to full body. A great Porter. 7/4/7/4/14=3.6","Tel Aviv, ISRAEL","DSG"
175,"2009-09-20",2.7,"Tap at the Gingerman.  Chocolate aroma and a nice taste, but suffers from the metalic aftertaste in Anchor beers.","Arlington, Texas, USA","Fratto"
175,"2009-09-12",3.5,"12 oz from Isaac Newtons in Newtown Pa.  Nice flavor.  Thick and rich.  Tasted chocolate and coffee.","Pennsylvania, USA","pDazzler"
175,"2009-09-10",3.7,"12oz bottle from total wine in norfolk. pours a deep, dark, brown with a solid, tan head and great lacing. aroma  is very nice with big, dark fruit notes of prune and fig, black licorice, mild coffee, bitter cocoa, and a touch of earthy hops. flavor is great with with a wonderfuly balance of slightly tart fruit notes of plum, red grape, and apple with some earthy hops up front backed by dark, roasted malts, coffee, bitter chocolate, and a touch of toffee leading to a lingering, bitter, spiced, woody finish. palate is medium bodied and smooth with high carbonation. overall, a very nice porter.","Norfolk, Virginia, USA","ksurkin"
175,"2009-09-07",3.9,"UPDATED: SEP 2, 2015 12 oz. bottle from Liquor Barn (Jefferson Commons). Aroma: Moderate dark chocolate; light hot caramel; light ashy roast. Appearance: Pours a dark ruby tinted black with a foamy mocha head that settles into a still skin. Flavor: Dry and subtle up front with the smallest hint of chocolate sweetness midway through; the sweetness is quickly quenched by a bitter/dry finish with a puff of ash. Palate: Medium body, slick texture, soft carbonation, bitter finish. Overall: Universally recognized as a great porter for a reason; still holds up beautifully after all these years.","Louisville, Kentucky, USA","ContemplateBeer"
175,"2009-09-07",4.0,"Sampled @ Bieres et Saveurs served from bottle 09.09.07: Black in color, I smell caramel , chocolate, molasses, a touch of roastiness. A really great brew.","Chambly, Quebec, CANADA","punkska101"
175,"2009-09-06",3.7,"12 oz. bottle: A full, vinous aroma with a dash of spice, sweet figs and liquorice but first and foremost - cocoa. Pours deep brown, almost opaque with a thin light brown head. The flavour is again more reminiscent of real cocoa than coffee, with a toasted wood note, a little sweetness and a lingering, lighter medium bitter finish. The carbonation is unfortunately a bit too fizzy, the mouthfeel is quite full due to a rather low attenuation. Elegant.","AUSTRIA","danielst"
175,"2009-09-04",3.4,"dark brown pour with a small 1 finger light brown head . aroma and taste of coffee and dark roasted malts.","corpus christi, Texas, USA","6ROW"
175,"2009-09-04",3.9,"355 ml bottle. Black. Tall beige head that clings to the glass. Strong licorice aroma with a hint of anise and lemon curd. Dark chocolate and a little vanilla. Fairly high carbonation level without being fizzy. Feels quite sweet, but is balanced by bittering hops. Intensely aromatic. Very complex, but still a light and very drinkable beer. A very nice porter. Reminds me a little of a Taddy porter as it has much the same characteristics.","Oslo, NORWAY","Gr0ve"
175,"2009-09-03",3.8,"Pours a deep mahogany with a tan thin head.  Aroma is toffee, coffee, chocolate, lactic and some funk.  Palate is thick and creamy.  Taste is coffee, chocolate, stone fruits and a spicy bitter finish to balance.","Portland, Oregon, USA","gracefullypunk"
175,"2009-09-03",3.5,"Bottle into shaker.  Pours a very dark brown/black with a diesel coffee colored head.  Laces very nicely at the beginning but not afterwards.  Roasted aroma and flavor that was very upfront not so smooth.  A great robust flavor in the body of this beer and with a low abv thats a nice change.","Ohio, USA","Pipper"
175,"2009-09-02",3.6,"The initial sweet dark fruit reminds me much more of a baltic porter than a porter, which makes me wonder where the flavor is coming from here. With baltics a part of that is of course the high alcohol. This is a low alcohol session beer. I am not sure this porter is to my taste, to my mind the platonic archetype of a porter is Founders Porter, which is creamier, roastier. 
I will give the anchor this though, its gorgeous. 
This just reminds me that I really need to rate Founders, because this just doesnt hold a candle.","California, USA","tekhna"
175,"2009-08-29",4.0,"Bottle, paired with pretzels: pours thick and dark with a foamy tan head. Coffee, and prune in the nose with notes of alcohol. taste is caramel malts, brown sugar. Finish is smooth, not too bitter. Medium-light but creamy body. A well balanced, session beer.","New York, New York, USA","zdk"
175,"2009-08-27",3.9,"12 oz bottle from Bevmo. Pours an opaque black color with a big tan head that has fair retention. The aroma is soft with roasted chocolate malts and a slight bit of fruit. The taste is dark biter chocolate with red fruits way in the background. I also get an occasional bit of dust and maybe some spruce in the flavor. The hops nicely balance everything. Palate is smooth and full. The finish is long and bittersweet. This is a very tasty porter.","Ouray, Colorado, USA","StefanSD"
175,"2009-08-25",4.0,"Bottle. Pours deep brown coloured with a big and lasting light brown head. Aromas of chocolate, sweet tobacco, vanilla, rosemary and dried fruit. Smooth texture. Flavours of roasted malt, mild coffee, licorice, chocolate and mild hoppy finish. Really tasty brew.","DENMARK","Madsnp"
175,"2009-08-22",3.8,"A solid brew from a solid brewery.  Good porter leveled with chocolate and hops.","Georgia, USA","drowland"
175,"2009-08-21",3.8,"33cL bottle. Pours dark brown with tan head. Semi sweet aroma, nice taste, light body. Not a very dark porter.","Washington, USA","HughConway"
175,"2009-08-13",3.2,"Pours a nice very dark brown with thin tan head, no lacing.  Aroma surprisingly mild of slightly roasted malts, chocolate, very light coffee, and caramel.  Flavor matches well, but doesnt impress.  Mouthfeel is thin, creamy, with a slight bitter aftertaste.  I had higher hopes for this one that were crushed pretty hard.","Macomb, Michigan, USA","dmschefke"
175,"2009-08-12",4.1,"Thick and puffy tan head, like an ice cream float. Dark dark brown. No shine, no transparency. Head sticks around.

Sweet smells of burnt brown sugar. Not saccharine. Actually has the aroma of a Scotch ale.

Very sugary, sweet carmelized malts. Brown sugary and toffee. Just a bit smoky. The roasted bits are overpowered by the sweet. Toffee, caramel; a hint of decaf at the finish.

Feels thick and chewy. If I didnt know better, Id think it was a Scotch ale. Really somethin.","Syracuse, New York, USA","williamherbert"
175,"2009-08-06",3.5,"06.11.2005, 0,36l Bottle. The dark colour is brown. Aroma is roasted malt with some fruit and maybe coffee? Rich and very nica tasting beer.","Haugesund, NORWAY","RuneStumo"
175,"2009-08-03",3.4,"Pours dark and thick with a thick brown head. Aroma is roasted malt, caramel and some fruit. Flavor is very light coffee and dark fruit. smooth creamy finish.","Illinois, USA","Snot19kilo"
175,"2009-08-02",3.9,"Pours dark brown, dense tan head. Nose of dark fruit, roasted coffee, chocolate, brown sugar, very similar to a stout. Taste is of the same, with the addition of hops. Overall very enjoyable, well balanced, and sessionable.","Oak Ridge, New Jersey, USA","hopheadfett"
175,"2009-07-27",3.9,"Noire foncée, elle a des arômes de malt grillée avec une petite touche chocolatée. En bouche, on peut percevoir le malt grillé, sans avoir de saveurs de café. Très raffraichissante comme porter, elle napporte aucune sécheresse en bouche et est plutôt désaltérante. Très bonne porter.","Montreal, Quebec, CANADA","OliverG"
175,"2009-07-19",3.8,"Sweet and fruity. Looks nice, Very chocolatey, sweet, with caramel, fruity aroma. Nice, smooth palate, rich flavor. Very original kind of porter.","Kyoto, JAPAN","KyotoLefty"
175,"2009-07-17",4.0,"Pours a nice and dark oak brown with surprisingly thick beige head. Aroma of cocoa, malt, and some sort of dark fruit. Mmm... creamy! Flavor is roasted malt, a but of cocoa, and dark fruit. The finish has a lingering subtle bitterness and, dare I say, a pinch of salt? I like it!","Indiana, Pennsylvania, USA","italarican"
175,"2009-07-16",3.9,"Black pour with mahogany highlights and a dense, tan head.  Soft dark fruit aroma, with cocoa, roast and a hint of pine.  That flavor has lots of dark roast and hop bitterness with a healthy note of cherry, plum, and fig.  Creamy medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
175,"2009-07-11",3.8,"bottle.  pours dark brown with a big fluffy tan head.  notes of coffee, fruit, some nice refreshing hop bitterness.  well rounded.  very smooth.  pretty good.","pouring bus, New Brunswick, CANADA","SrSilliGose"
175,"2009-07-10",3.8,"dark brown beer, offwhite head 
smells of coffe,e chocolate and dried plums and pears, caramel 
tasts  of malt, roasty, coffee, some fruit 
aftertaste is bittersweet with coffe-like roastyness, spicy, fruity","lucerne, SWITZERLAND","beerlady"
175,"2009-07-09",3.9,"Bottled.
Black with brown head. Aroma is chocolate and dried fruit. Flavor is caramel, roasted malt and spices (vanilla)","Aarhus, DENMARK","Bragesnak"
175,"2009-07-04",4.0,"Bottle.. Pours black with a creamy light brown head..Aroma is slightly sweet with raisins and maybe a little soy sauce..Flavor is roasty with a hint of sweetness.. Body is thin with smooth carbonation.. This is a beer I could session all night long.  And probably do other things to as well.. Giggity!","Riverside, California, USA","DuffManSW"
175,"2009-07-03",3.8,"12 oz. into a snifter. Pours black with khaki head. Roasted malt and vanilla aroma. Medium bitter, lightly sweet. Medium heavy bodied, creamy feel, with light carbonation finishing sweet, dry then slight hop bitterness. Highly drinkable.","Kalamazoo, Michigan, USA","kazooka"
175,"2009-07-02",3.9,"Very dark brown body with a beautiful frothy cappuccino head.  Malty, sweet aroma...brown sugar, caramel, and a hint of vanilla.  Thick, creamy mouthfeel.  If the aroma is fantastic, the flavor is superb!  Caramel, chocolate, and burnt sugar (think toasted marshmallows) melds to strong coffee and cream with a slightly bitter coffee grind bite.  Very impressive beer.  One of the finest porters Ive tried.","Joliet, Illinois, USA","hogan873"
175,"2009-07-01",3.7,"Pours a 1 finger head. Aroma of roasted malt, coffee & chocolate. Taste is creamy with a sweet roasted malt taste that leaves a nice lacing on the glass.","San Antonio, Texas, USA","Hopper"
175,"2009-06-29",4.2,"12oz bottle. Deep dark body with creamy foam. Smells of coffee and roasted cerals with some caramel. Smooth chocolatey mouthfeel with roasted malt, coffee and a bit of vanilla. Great beer!","Rimini, ITALY","teorn88"
175,"2009-06-24",3.7,"Aroma is of chocolate, hops and butter. Taste is also malty and buttery, with notes of chocolate and liquorish. Finish is a bit sharp, bitter and dry. A solid porter, but Ive had better.","SWEDEN","LanceUppercut"
175,"2009-06-21",3.4,"One of my wifes favorite beers.  I have been rating quite a bit of porters lately, and this one is good, almost a textbook porter.  An old school porter in the British tradition.  Falls short of Founders and Great Lakes Edmund Fitzgerald, but very drinkable nonetheless.  Impressive looking with its dark body and creamy tan head, the aroma is of faint roasted malts and the flavor is mild, oily, malty sweet with some roast and coffee.  Finishes with a faint hop dryness.  A nice porter.","Kettering, Ohio, USA","Maddog"
175,"2009-06-16",4.0,"Originally bought six pack not knowing what it was.  So delicious a classic.  Malty, espresso flavors with great mouth feel.  One of my all time favs","New York, USA","Jow"
175,"2009-06-14",4.1,"12oz bottle from The Party Source.  Pours dark brown with a medium tan head.  Incredibly malty aroma with vanilla and some roastiness.  Flavor is of malt, a bit of alcohol, vanilla, chocolate and coffee in the finish.  Very good.","Capital City, Ohio, USA","JaBier"
