"beer_id","date","rating","text","user_location","user_name"
467,"2014-04-23",4.1,"Dark opaque with heavy coffee smell and taste. Enjoyable but a slight gap in taste between the coffee and beer flavours. Bottle slightly over date.","Kristiansand, NORWAY","nudiebear"
467,"2014-04-22",3.9,"Ins Glas ergießt sich ein fast schwarzes Bier mit schöner bräunlichen Schaumkrone. Geruch wunderbar röstmalzig, Vanille, Kaffee, dunkle Früchte. Geschmack röstmalzig, Espresso, Vanille, leicht herb.","P´Castle, GERMANY","Beerhunter111"
467,"2014-04-21",3.8,"At BBF. Black colour with beige head. Green coffee aroma, slightly roasted. Green coffe taste, slightly roasted, with some chocolate. Medium body.","Barcelona, SPAIN","BRW"
467,"2014-04-15",3.4,"From tap @ BBF 2014. Pours pitch black with a moderate brown head. Heavy espresso aroma, also coffee grounds. roasted malt. Flavor is light to moderate bitter, coffee grounds, intense coffee. Interesting but quite strong coffee notes for me.","ROMANIA","andriesradu"
467,"2014-04-14",3.6,"On tap at Barcelona Beer Festival 2014. Dark color. Smooth body. Nice coffee aroma.","Lisbon, PORTUGAL","andrepintado"
467,"2014-04-12",4.2,"Bottle offered @ home, picked up @ Argonaut Denver a week or two back. Pours a deep brown appearance with a lasting, creamy, dark brown head. The coffee in the nose is phenomenal. Roasted but not overly bitter or acidic. A touch of smoke. Chocolate and vanilla. Fairly soft mouth feel. Medium bodied. Flavor really has a bit roasted coffee flavor without being stupidly overdone like many other coffee stouts. Maybe a touch of fruit, especially near the finish. A slight hint of anise and a little milky. This bad boy fucken kicks some serious ass.","Fort Collins, Colorado, USA","adnielsen"
467,"2014-04-10",2.7,"On tap at BtlRev (Raleigh). 

Dark brown with tan head. Aroma powerful with coffee. First taste felt like coffee grounds. Espresso DOMINATES flavor, and aftertaste. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
467,"2014-03-22",4.0,"Bottle - BCA - Opaque Black in colour. Very Malty; lots of espresso coffee, roasty malts, chocolate, caramel, some vanilla. Fruity; blackcurrants and dark fruits. Really intense coffee smell and taste; but not extreme. Nicely balanced. Very smooth. Sweet coffee chocolate malty and fruity throughout leading to some coffee bitterness in the finish. Super Coffee Stout!","SW London, Greater London, ENGLAND","john44"
467,"2014-03-21",3.9,"330ml bottle at home. Black color with lasting beige head. Aroma is full of coffee. There is also some cocoa and vanilla and some notes of alcohol. Alcohol is 7% abv according to the bottles label and not 7.5%. Taste starts sweet, roasted malty with chocolate and it ends with bitter coffee. Medium body, sticky with average carbonation.","GREECE","rouhlas"
467,"2014-03-11",3.8,"Tap. Pours opaque black, large brown head, nice lacing. Aroma is strong espresso, roasty, little else. Flavor is strong coffee, bit of ashtray, light sweet, medium bitter, light acidic. Wow, you need to love coffee to appreciate this one. Medium body, creamy mouthfeel, lingering bitter finish.","Sunnyvale, California, USA","bytemesis"
467,"2014-03-09",4.0,"330ml bottle from Carpenters, Carlow. Pours deep dark with 3 fingers frothy head which laces the glass. Fabulous smooth rich coffee aroma with toasted malt. Luxurious coffee taste with smooth chocolate which laces the tongue to give a full mouth feel. Low carbonisation and a balanced hoppiness which hardly peeps through. There is a lasting chocolate taste in the mouth. Very impressed with this one.","Waterford, IRELAND","Liamrua"
467,"2014-03-09",3.6,"Bottle from Rehills, Newcastle. Pours opaque black with a large dark head. Expected aroma of coffee and biscuit. Flavours of malt, caramel, coffee. Just enough bitterness to offset the sweet caramel flavours without being overpowering. Full bodied, creamy mouthfeel. Pretty impressed with this one.","","JohnCook101"
467,"2014-03-09",3.6,"Bottle at globe, hong kong. Black color, fabulous brown head. Aroma is cold coffee and chocolate, roasted malts also. Medium body, no co2. Interesting, like cold coffee with chocolate.","Tuusula, FINLAND","k0mpsa"
467,"2014-03-06",3.9,"coffee, roasty, alcohol, soy sauce, black, tan foam, light sweetness, lightly bitter, salty, full body, oily feel, average carbonation, long finish,","Abbotsford, AUSTRALIA","djmatthews88"
467,"2014-02-28",4.1,"Bottle at Brewski. Super strong chocolate and roast coffee aromas, thick and creamy with a deep full bodied array of roasted malt, coffee and chocolate flavours. Love it.","AUSTRALIA","StevieT"
467,"2014-02-27",3.8,"Nose is vanilla, dark fruit and very, very strong coffee bean which dominates. Taste leads with vanilla which is quickly swamped with espresso, then dark chocolate before dark fruits peak through. Mouthfeel is silky.

Its a really nice beer, often when using espresso in the boil brewers have a bland base and there is no depth, this is different and is very good indeed.","Greater Manchester, ENGLAND","Hanoi"
467,"2014-02-24",3.7,"Pours a deep brown with a brown head and lacing. It has an aroma of coffee, chocolate, and roasted malt. The flavor is coffee and chocolate up front with a sweet, malty finish over a medium-heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
467,"2014-02-24",4.0,"Rich brown pour. Smells like bakers chocolate. Dense, tan head. Tastes like good chocolate with a bite. Smooth and good. Finally, Im impressed with an Japanese beer.","austin, Texas, USA","kidmartinek"
467,"2014-02-20",4.6,"7% bottle from Rehills, Newcastle. This is an inky black beer with ruby red highlights and a thin brigh brown head. It has very rich milk chocolate and liquorice flavours, red fruity notes and a roasted coffee finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
467,"2014-02-14",3.9,"Bottle.Lovely welcoming black appearance. Coffee flavour dominates.Medium body and creamy taste. Lives up to its appearance.
Highly recommended.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
467,"2014-02-11",3.8,"330 ml bottle poured into shaker. Deep cola color with a thin finger of reddish-tan head that disappears without a trace after a few minutes. Aroma is strong roasted coffee and sweet maltiness. Flavor follows suit, with a big roasted coffee profile with some sweetness in the middle and a bitter chocolate finish. Its a little on the thin side for a stout, but that contributes to its drinkability. Very impressive overall.","Sanford, Florida, USA","Brewdork"
467,"2014-02-11",4.2,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home on a cold February night, after a hard day at work. Needed a treat...and this is it. Appearance is a murky thick black with a moderate tan head that nicely dissipates. Aroma is very rich in dark chocolate and espresso coffee, with notes of licorice, faint plum. Taste is rich and decadent, thick chocolate and bitter coffee. I would say the licorice comes out more in the flavor. Very good stuff, not sure if Ill have it again due to the price, but Im still happy that I was able to try this.","Chicago, Illinois, USA","andyhwcinc"
467,"2014-02-11",4.3,"Good, standard espresso stout. Dark and rich flavors, but a bit on the lighter bodied side compared to some stouts. Dark chocolate and coffee notes. Solid stout.","California, USA","biokid23"
467,"2014-02-07",4.6,"Pours pitch black with a large tan head. Smells strongly of coffee with hints of chocolate. Taste is strong espresso with a subtle chocolate sweetness. Full-bodied with a smooth texture and soft mouth-carbonation, Hitachino Nest Espresso Stout finishes with a smooth coffee bitterness.","Texas, USA","SPDickerman"
467,"2014-02-05",3.6,"Bottle > Chino. Very good and lots of flavor and a perfect ABV at 7% to have out and about instead of the big bastards that I only drink at home. Not heavy heavy expresso flavor but plenty to justify the name and style.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Tejas"
467,"2014-02-03",3.9,"Aroma - malts are chocolate, coffee, roasty, alcohol, tobacco, and dark fruits (pruins). There is an oily note about the hops that are present.
Appearance - the color is black, the liquid opaque, the head a very small white head that quickly settles to a halo
Taste - the beer has sweetness, but is further on the roasted bitterness. The overwhelming property is bitter coffee, notably (espresso). Deep seated below the roast is some dark chocolate. 
Palate - the body is full, the textue slick and thick, the carbonation is stout appropriate; the finish bitter on the sides of the tongue and roast on the tops of the tongue.

Very complex brew in the best way - further emphasizes the joy of Hitachino Nests brews. Really nice stout, definitely on the roast bitter end of stout.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
467,"2014-02-02",4.3,"Aroma of bread, coffee, toast, fruity dark chocolate. Black with brown highlights, mocha coloured foam. Taste is much like aroma with diminished breadiness, with a pleasant chocolatey bitter finish, moving to a more lasting espresso like bitterness. Well balanced and not very sweet.","","ncube"
467,"2014-01-20",4.1,"Dark brown color with a small off-white head. Has a chocolate and coffee aroma and flavor. Flavor is rich, and the beer is smooth. Excellent.","Royal Oak, Michigan, USA","chucklemation"
467,"2014-01-07",4.0,"11.2oz bottle from Crossroads Spirits. Pours a deep dark brown/almost black color with a small foamy mocha head. Aroma of dark chocolate, sweet caramel, and roasted coffee. Taste of dark chocolate, char, rich espresso grounds, and toffee. Taste on this is killer!","Forked River, New Jersey, USA","Ed5388"
467,"2014-01-06",3.9,"Appearance: Dark brown/black with finger thick tan head.
Aroma: Coffee, toast, hint of liquorice. The coffee is very overpowering. 
Taste: Medium bitter and sourness, low/medium sweetness.
Palate: Thick coarse texture, light/medium body, average carbonation, astringent bitter/sour coffee finish.
Comments: Lovely and glass lace. Rating is for 7% ABV bottled version.","St Neots, Cambridgeshire, ENGLAND","Philym"
467,"2014-01-03",4.0,"Poured from bottle at fountainhead. Black with sticky brown head. Crazy choclate espresso and slight nutty taste. And aroma. Very enjoyable","Chicago, Illinois, USA","kaser"
467,"2014-01-02",3.9,"Black, thin tan head. Nose is faint espresso, roasted malts, light chocolate. Taste is the same, some bitterness to the finish. Light smooth mouthfeel.","","knickskicks"
467,"2014-01-01",3.4,"12-oz. bottle. Spicy, earthy coffee dominates the nose, with a heavy vegetal tone and a touch of roasted malt. Not surprisingly, it is the color of dark coffee, but with a almost pinkish-tan thin head. Balanced espresso and chocolate taste, with a little molasses and a roasty bitterness on the back end. Medium body with a slightly chalky finish. Just OK.","Arizona, USA","DesertDevil"
467,"2013-12-30",3.8,"Bottle 0,33l. Pours a dark brown/black colour. Medium to heavy slightly creamy body. Aroma of sweet malt, chocolate and espresso beans. Flavor of roasted sweet malt, coffee, rich chocolate, and some caramel. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
467,"2013-12-27",3.5,"O café se destaca nessa stout. Escura, boa formação de creme. Também nota-se chocolate no aroma e no sabor. Bela surpresa do Japão.

---Rated via Beer Buddy for iPhone","","Lgsantos80"
467,"2013-12-27",4.3,"UPDATED: JAN 21, 2014 This is the second bottle of this I have had and I have to say that this is one of my favourite stouts by far! It pours a thick oily like black with a big tan brown head. The smell is strong coffee mingled with dark chocolate, sweet malt (reminds me of the soft drink Supermalt) and traces of tiramisu desert along with some roasted bitterness and dark fruits like blackcurrant. The taste is very much black espresso coffee and dark chocolate mainly with slight vanilla notes which are nicely balanced with a roasted malt bitterness and its not quite as sweet as you are expecting from the smell. Wonderful! It feels oily and cloying in the mouth with very minimal carbonation. The finish is dry and leaves a lovely lingering bitterness still with the above mentioned flavours. Absolutely wonderful!","Cornwall, ENGLAND","beeebon"
467,"2013-12-19",4.0,"The aroma blends chocolate malts, caramel malts, coffee, and vanilla, and the appearance combines an opaque black color with a small light tan head. The taste is mildly bitter, mildly umami, and slightly sweet, and the palate combines an oily texture, medium body, soft carbonation, and a medium-length malty and coffee-esque finish.","Columbia, Missouri, USA","EtTuCthulhu"
467,"2013-12-17",4.2,"Wowsers. Oil slick on top. Real thick. Chocolate at first, but rounds out to espresso. Amazing body. Very well done.","St. Louis, Missouri, USA","gregwilsonstl"
