"beer_id","date","rating","text","user_location","user_name"
4269,"2011-01-01",4.2,"Served as a bottle at Pizzazz in University Heights, OH. Pours a beautiful amber gold. The head fades quickly. Smells slightly hoppy, with malt notes and a nice overall spice. Tastes fantastic. Has a nice sharp, crisp, and clean yet slightly hoppy finish. Flat out one of the best Dortmunder beers I have ever had. Evident by its rankings and awards at competition.","Cleveland, Ohio, USA","216BeerMan"
4269,"2011-01-01",2.5,"UPDATED: AUG 20, 2016 Sixer from Liquor Barn (Jefferson Commons); dated 10/10/16. Aroma: Semi-sweet bready malts that also have a sugar cookie-like quality; heavy herbal lemon lozenge besides. Appearance: Pleasant gold color with average carbonation holding up a foamy white head that settles into a patchy ring. Flavor: Lemon frosted sugar cookie up front; the heavy herbal lozenge presence returns towards the finish and comes off as astringent; you can feel every bit of the 5.8% here. Palate: Medium body, sticky texture, average carbonation, bitter finish. Overall: I remember liking this quite a bit more; personally, I think the hop treatment towards the finish is too heavy-handed. Not one I plan on buying again anytime soon.","Louisville, Kentucky, USA","ContemplateBeer"
4269,"2010-12-31",2.6,"12oz bottle.  Aroma of light roasted malts.  Flavor similar to that of a pale lager with a little more malts.  Not the best styles of beer.","Connecticut, USA","jkwood04"
4269,"2010-12-19",4.1,"Pours a deep gold color with a medium creamy white head. Wonderful aromas of biscuity malts and some hops peeking through. Sweet malts tickle your tongue at first, followed by some hop bitterness. Nice sweet/bitter finish.Nice solid body on this brew as well.Wonderful brew!","Muskego, Wisconsin, USA","LtJudge"
4269,"2010-12-19",3.6,"12 oz bottle, pours a pristine gold w/ foamy white head, aroma of light biscuit, flavor is dominated by biscuity/crackery flavors, smooth, great sessionable helles","Cincinnati, Ohio, USA","pellegjr"
4269,"2010-12-19",2.9,"Appearance:  slightly cloudy amber gold, quickly dissipating head but lots of residual lacing.  Aroma:  sweet grains and caramel; a light nose; slightly skunky.  Taste:  sharp, crisp, peppery; sweet toasty grains balanced with a slight bitterness.  Finish:  medium, tart, dry and slightly hoppy. Notes:  Not bad.  A little more bitter than the usual lager, but nicely balanced.  After reading all the reviews below, something tells me I may have gotten a bottle past its expiration date; my sampling would not seem to be in line with what the other reviewers have encountered.  Looks like Ill need to retry this one.","Maryland, USA","JDBaker11058"
4269,"2010-12-15",4.0,"pours clear deep gold, with a moderate head. Aroma is honey and gingerbread.  Full body with balanced finish. Taste is rich, very slight hops to balance.","Wisconsin, USA","tdwilson"
4269,"2010-12-12",4.3,"Poured from a bottle into lager glass.  Pours clear, golden with a medium, frothy head.  Nice balanced aroma with no real distinct notes.  Also, a very balanced taste with a little bit of everything.  Medium body with a thin texture, good carbonation and a smooth finish.  This is a great gold lager (especially for the price) and would go perfectly with almost any meal.","Jacksonville, North Carolina, USA","steelhead3686"
4269,"2010-12-05",3.6,"Nice dark gold look and puffy, rocky white cap. Crisp but lightly rich lagery aroma, taste is lightly fruity and has a crisp edge. At first it seems peanutty (oh no!) but this goes away and I get hints of lemon, apple and grape under a bold and toasty pale malt taste. I like this and think its good, probably amazing with some Schweinbraten mit Senf while relaxing under a beer tent. Yes this is food beer right here. Sausages hens and roasts.","Toronto, Ontario, CANADA","DerWeg"
4269,"2010-11-30",3.7,"Bottle via trade with jsquire, thanks Jeff! Pours a clear, dirty gold, with a 3 finger, fluffy, white that has great retention. Aroma is sweet and grainy malt, toast, light floral and spicy hops, toasted nuts and sweet hay, simple, but fantastic. Flavor is cereal, sweet grainy malt, sweet hay and raw nuts, finishes with sweet cereal and floral hops. Palate is lightish bodied, off dry and a touch slick throughout with a light, but sharp carbonation. Very tasty, well balanced helles.","Clinton, Iowa, USA","fidelis83"
4269,"2010-11-22",4.0,"UPDATED: AUG 6, 2012 G: Pilsener glass emblazened with the Pilsner Urquell logo.

A: Poor a rich dark gold with a single-favor ivory head. A very good amount of carbonation coming up, although it does not appear to be overcarbonated a la many BMC lagers. Other than the colored hue, this is pretty much transparent. Head retention is quite good. 

S: Sweet grains, Batman! The grains come through with a mild sweetness. Slightly hoppy, but the hop aromas are only barely present. 

T: Very rich and slightly sweet, with a definite grain-malt backbone. Very fresh and clean--especially given that this babys best buy date is a mere two weeks away.

M: A good amount of carbonation, although the whole beverage is so smooth its almost as if its not ever there. Only the slightest hint of the 5.8 ABV. 

D: This one is hard to put down, and after taking the first few sips of my first, I already know that Id like another. Excellent drinkability. This is not to mention the fact that Im in Chicago, where its currently a blistery 29 degrees--I cant imagine how much more appropriate thisll be in the middle of the summer while grilling up a few items.",", Illinois, USA","Thorpe429"
4269,"2010-11-10",3.9,"Aroma: faint grain/yeast, faint hops, smells like being on a brewery tour (saying this in a complimentary way); Appearance: beautiful gold, slightly lighter than honey, medium thick white head on pour, good stream of bubbles; Taste: wonderfully refreshing, like advertised, this really is a delicate balance between hops and malt, hops are floral or citrus, malt is grainy and light but not caramel, hops confronts taste buds initially, followed by the malt, a little more hoppy than malty; Palate: again, very refreshing, carbonation gives a very good nose-feel and blends the flavors in the taste; Overall: yet another great brew from Great Lakes Brewing, Im not familiar with if/how this style technically differs from a golden lager, but, Id say this is one of the best ""golden lager looking"" beers Ive ever tasted","Illinois, USA","MacDouglass"
4269,"2010-11-04",3.4,"12 ounce bottle.  Pours a nice clear darkish gold with an average white head.  Aroma of malt, caramel and grassy hops.  Tastes somewhat sweet with touches of malt, caramel, citrus and hops.  Nicely balanced.  Nice beer.","Lansing, Kansas, USA","RobertDale"
4269,"2010-10-22",3.7,"12oz pours a brilliant lively light copper.  Aroma is lightly flural with a little malt.  Taste is very dry with an awesome balance of malt and hopps  by far the best session lager ive had","West Deptford, New Jersey, USA","robiannelli"
4269,"2010-10-21",3.8,"Enjoyed on tap at the Bad Apple in Chicago, IL while signing the papers for my life insurance contract.  Fantastic brew, one that should be enjoyed after a long days work.  Aroma faint, light malt and hops.  Appearance is crystal clear amber with thin head.  Taste very crisp, slightly sweet for a lager but the malt/hop balance is fantastic.  The hops actually shine through in the mixture.  Great lager, Ive gotta get a six pack ASAP!","Chicago, Illinois, USA","andyhwcinc"
4269,"2010-10-17",3.5,"12 oz. bottle. Good, dry, noble, Continental European hops are noteworthy in the aroma. Biscuit, cookie, and saltine cracker scents. Light floral notes. Mouthwateringly appetizing aroma, though it is not particularly complex. Pours a deep, orangish gold to brass color. Clear. Moderate to large amount of slow-rising bubbles. Moderate amount of frothy, beige head. Pretty good lacing. Looks nice but not amazing. Salty, maybe even slightly briny flavor. Dry and hoppy. A hint of vegetation in the finish, especially zucchini. Less bready in flavor than the aroma implies. Dry, chalky, vegetal aftertaste. Medium body. Soft in the palate. Great Lakes Dortmunder Gold is not outstanding in any one category, but the whole exceeds the sum of its parts. This is a damn fine beer in a style in which it is difficult to produce a truly excellent brew in the grand scheme of things. It is a good beer to drink while watching football on a crisp October day, which is exactly what Im doing as I write this.","Minneapolis, Minnesota, USA","islay"
4269,"2010-10-16",3.5,"On tap at the quaker steak and lube in wheeling, wv. Aroma is malty and yeasty. Appearance is a hazy amber with a crisp white head. Taste is malty, yeasty, and hoppy with a satisfying bitter finish. Lacing is splotchy. I like this a lot. Very refreshing.","Devola/Marietta, Ohio, USA","JStax"
4269,"2010-10-16",3.4,"It is gold.  Beige foam.  Husky grain aroma.  Taste is some fruit, apple, caramel, toast and some grainy husks.","Capital of Appalachia, Pennsylvania, USA","lithy"
4269,"2010-10-13",3.5,"Bottle:  Poured a golden color with a white head.  The aroma was malty and hops.  The flavor was sweet malts and bitter hops.  Nicely balanced and easy to drink.","Willow Grove, Pennsylvania, USA","checkmatei1"
4269,"2010-10-06",3.7,"Bottle. pour is clear golden orange with a light head. Aroma is grain and grass with some sweet malt. Taste is crisp and citrus hay or grass and malt. Palate is creamy mild carbonation and finishes chaulky. Solid!","Blaine, Minnesota, USA","portableparty"
4269,"2010-10-02",2.1,"Would have thought this would have gone over better in a Blind tasting with The Beer Doctor DrBayern, Uncle Steve, Brian the beer Pimp, Uncle Tom and Barrister Bob.  Everyone liked it better than me.  Poured a copper color, with no head.  The malty taste was alright but no real aftertaste for me.  One of my lowest rated beers of the night.","Morehead City, North Carolina, USA","doboy"
4269,"2010-10-02",3.4,"Picked up a 6 pack at the local liquor store, Chicago, IL.  Pours a light amber with a medium frothy head that laces well.  Aroma is bread and caramel malt.  Finsish is a tad bitter.","Chicago, Illinois, USA","jsf23mr"
4269,"2010-09-18",2.9,"Im going to have to dissent with Satan on this one.   I dont find this to be a good example of a Dortmunder (oh, and sorry, bjcp) and I dont find it particularly drinkable anyway. Dark gold to light amber in color, topped by a solid head.   Sweet malty aroma with some light, minty hops.  Sweet pale malt flavor, which borders on candied.   Alcohol is apparent as well.   Some spicy, minty hops give a valiant effort, but this is just too big, sweet, and alcoholic.","down the whirlpool, California, USA","SamGamgee"
4269,"2010-09-16",4.1,"Not a style I usually prefer, but I will try to rate this to style, not personal preference. A finger-thick layer of foam slowly fades to a persistent off-white film. The lacing is such that I can see each sip Ive taken, like a chronology of the beers short life in the glass. The nose is of biscuit, caramel/toffee, cereal grain, walnut, leather, and worty sweetness. The flavour seems a bit maltier than other examples within the style, but Im not complaining! Its spiced by minty, almost herbal hops with accompanying sweet, nutty malts and a  fruityness resembling honey dew. The palate is sticky and mouth-coating, with sharp carbonation to cut through. I could drink a ton of these!","Washington, Washington DC, USA","Drink4Satan"
