"beer_id","date","rating","text","user_location","user_name"
3751,"2010-05-08",3.1,"33cl Bottle from Cracked Kettle. Cloudy yellow orange colour, dense creamy white head. Aroma of bananas, wheat, yeast, as it warms some sharp alcohol as well. Flavour is sweet, fruity, banana and pear, lots of yeast, some chemical plastic-like note (probably from the yeast), bittersweet finish with some alcohol. Medium bodied. This one is not on top form I guess.","Zaandam, NETHERLANDS","Borresteijn"
3751,"2010-04-30",3.9,"Pours a hazy deep gold. Impressive white head that leaves lacing throughout.  Aroma of banana, clove, spices and yeast. Taste is sweet banana and bubblegum.  Finishes smooth with a little warming.  Very enjoyable on this pleasent evening.","Clarks Summit, Pennsylvania, USA","Leafs93"
3751,"2010-04-27",3.6,"Bottle 33cl. A golden deep beer a nice head. This beer has a typical german weizen flavour but more intensive and with more alcool. Nice fruity weizen a bit sweet, with lemon and grass notes. Its refreshing and very pleasant.","Strasbourg (Alsace), FRANCE","jaghana"
3751,"2010-04-23",3.7,"Bottle and served in my Ayinger glassware: Pours a hazy deep golden hue with a frothy head and okay lace. The aroma is more towards the weizen characteristics than the bock, lots of yeasty esters of banana, clove, bubblegum and lemon with some pale and caramel malts. The taste again is more towards the weizen style with spicy and fruity overtones but the malt does seem to peak around the edges and finish. Constant wheat husk on display. The mouth feel is slightly sticky and lively enough, a bit chalky and husky upon the finish. While a good beer I expect my Weizenbocks to display a bit more darker malt tones than this does. Should be coppery to ruby mahogany hued with richer malt notes.","La Porte, Indiana, USA","BBB63"
3751,"2010-04-21",3.8,"Mmmm...I love me a good Weizen Bock...and thats what this is.   The pour was amber, but slightly lighter in color than some of the other examples of this style.  A wonderful blend of fruity esters, banana and apple flavors notable, clovey spice and malty sweet goodness.   I liked it!","Middletown, Delaware, USA","Goodgrief"
3751,"2010-04-18",4.0,"(500 ml bottle from Downeast Beverage) Pours cloudy yellow-golden with a very tall off white head in my weizen. As head recedes there is aroma of banana, bubblegum, fruit, clove and peppery spice. Mouthfeel is wheaty-smooth and rich. Flavor of banana, caramel, clove and peppery spice with a nice light warming boozy quality. Bitterness builds toward finish with a nice bitter bite at the end. Yummy. Ayinger hits the mark again (please, please bring back the Maibock)  - just a well put-together, refined example of a style Ive really come to enjoy and appreciate.","Boothbay, Maine, USA","porterhouse"
3751,"2010-04-15",3.8,"500mL bottle.  Poured hazy medium golden with a fine cap of sticky white head.  The aroma picked up freshly-toasted bananas and cloves.. spicy, clean, and sweet.. just what I was looking for.  The flavor found similar.. sweet, toasted bananas, white pepper, and cloves throughout the drink.. tart lemony wheat accented.. finished with great balance between the spicy notes, tart notes, and banana sweetness.  Medium-bodied and if there was really a ""flaw"" here, it was that the brew was too clean and too calculated for the style.. balance was spot on, and it went down mighty easily.","Pewaukee, Wisconsin, USA","Ughsmash"
3751,"2010-04-11",3.8,"Enjoyed from a 16.9oz bottle in a whiskey snifter.  The beer pours a light amber color, with a sizable and fairly dense white head.  The nose brings a nicely complex combination of classic banana and clove hefeweizen esters, along with notes of Munich and perhaps rostmaltz.  The palate begins fairly fruity/estery, but refrains from being the sort of banana fruity bomb that typify so many American attempts at this and similar styles.  This transitions over to a nice depth of malt character, before ending with a slightly sweet and slightly estery (again, not over-the-top) finish.  Alcohol is extremely well hidden.  No hop bitterness or flavor is detectable.  Carbonation levels are perfect.  Overall, clearly one of the archetypes of the style.","Pennsylvania, USA","Acetobacter"
3751,"2010-04-08",3.6,"Pours into a weisbier glass cloudy yellow with a massive fluffy white head and a powerful floral yeast aroma. There is a substantial slighlty sour wheat flavor with subtle banana ester and light hop bitterness. Very refreshing.","Sacramento, California, USA","marcus"
3751,"2010-03-30",3.5,"16.9 oz. bottle, consumed on 3-28-10. Bubblegum and banana scents with a touch of lemon. Light yeast and dusty smells. Very pleasant and appetizing aroma. Pours a surprisingly pale, hazy, yellow-gold with good effervescence. The color is not all that far from that of a typical pale lager. Large amount of fluffy, off-white to light cream-colored head. Cookie taste. A very light, citrusy sourness: Orange. Nice but insubstantial flavors. Creamy taste. Improves upon multiple sips. Light body. Soft in the palate. Yet there is a sharp fizz in the back of the throat. Easy to drink. Seems like a smaller beer than it is, though not in a bad way.","Minneapolis, Minnesota, USA","islay"
3751,"2010-03-29",3.7,"500ml bottle.  Pours a cloudy golden yellow with a foamy white head.  Smell is strong of banana, clove and yeast.  Taste leads off with a blast of banana and some spiciness,  wheat is evident with a little bit of citrus that is well balanced with the malt.  Has a sweet dry finish.","Lewes, Delaware, USA","ROGUE"
3751,"2010-03-27",4.0,"Super hazy golden orange coloured body with a very dense white head with microbubbles - NICE! Aroma of yeast, wheat (wouldnt have figured that out from the name!), bananas, bubble gum, coriander seed and some sweet fruit - nice as well. Medium to Full-bodied; Nice strong wheatie tastes with a lot of deep spice tastes, good sweetness and a touch of alcohol. Aftertaste shows a lot of mild tastes with some toffee and a good yeast taste - very nice, well-rounded and complex! Overall, a very nice beer, perhaps one of the best weizen bocks Ive had - showing a lot of character and complexity. I sampled this 50 cL bottle purchased from Liquor Outlet in Boonton, New Jersey on 14-March-2010, sampled at home in Washington on 27-March-2010.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3751,"2010-03-26",4.0,"UPDATED: MAR 28, 2010 A 16.9 oz refrigerated bottle poured into a weizen glass.  Pours a cloudy deep golden/light orange color with massive dense white head.  Taste is banana and some clove and finishes with a slightly syrupy sweetness.  Body is medium and lacing is nice.  This is really good beer, but I prefer Weihenstephaner Vitus.","Charleston Area, West Virginia, USA","weihenweizen"
3751,"2010-03-26",3.4,"Hazy golden orange. The head here is huge and rocky, constructed of fine bubbles and long lasting, just perfect for the style. The heavily spiced banana nose comes across as warm and fuzzy. Rather sweet and edging towards being too heavy and thick but w/ just enough carbonation to keep the mouthfeel from getting distracting. Still, I would say mouthfeel is a weak-point of this beer. Finishes w/ a spicy bitterness and some sticky sweetness.  Overall, not an exceptional beer but one w/ hints of greatness.","Chicago, Illinois, USA","Frank"
3751,"2010-03-24",3.6,"Bottle.  The look is golden orange in color, clear, with a decent white head.  The smell is wheat, fruits, banana, clove, and good. The taste is alcohol, wheat, fruits, clove, and banana.","Dallas, Texas, USA","travita"
3751,"2010-03-23",3.7,"Bottle. Pour was dark golden with a frothy head. Aroma was of wheat, some sweet malt, Light orange, Clove, and slight banana. Body was medium to light with well blended flavors making this a real easy beer to drink. You cant really go wrong very often with Ayinger.","Appleton, Wisconsin, USA","IlanMan"
3751,"2010-03-22",3.3,"Pours a cloudy orange with a frothy white head.  Aroma is very musky and basementy yeast with hints of banana.  Moderate carbonation.  Taste is yeasty with a hint of sweet wheat and malt and a mildly bitter lingering hop aftertaste.  Pretty swell stuff.","Cincinnati, Ohio, USA","RKanis"
3751,"2010-03-20",3.6,"Murky yellow-orange-brown body, the color of dehydrated urine with protein and blood. Thin, recharging off-white head. Tangy, estery, dusty nose, with hay, lemon, clove, and banana. Sharp, tangy body, with wet hay, lemon, banana, pear and apple juice, and clove, estery and almost sour, with a dusty, spicy, earthy finish. Too much mineraly yeast (this does not pertain as much to the aroma), but still quite good.","Traverse City, Michigan, USA","Silphium"
3751,"2010-03-15",3.6,"Bottle from Sams in Durham.  I love the goat.  Pours dark murkey golden with huge soft white head.  Much lighter than expected.  Nose of bananas and wheat and esters and sweet caramel.  Fairly grainy.  Similar taste, though a tad metallic.  Still quite good.  A bit over-carbonated.","Durham, North Carolina, USA","durhambeer"
3751,"2010-03-15",3.8,"From a bottle poured a slightly hazy straw color with a good amount of head.  Citrusy malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
3751,"2010-03-14",3.8,"Sampled on 3/12/2010. This weizen bock pours a slightly hazy orange gold color from a 50cl bottle. Large sized quickly diminishing white foamy head. The aroma is wheaty and fruity, slightly sweet. A medium bodied weizen bock. The malts are wheaty, fruity and sweet. Some banana and clove a hint of orange, The hops are slightly spicy. Very soft and full carbonation. Hides the alcohol well. Very nice beer. Im not sure if its the hat or the beer the goat is holding in his hoof, but a very cool label. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
3751,"2010-03-08",4.0,"Dark golden/orange, fluffy/billowy head, fades to film. Aroma is dominated by yeasty dough and clove, hints of banana. Banana shows up much more in the flavor, creates a nice balance with the spicy clove, still very doughy. Mouthfeel is near perfect, carbonation falls apart a tad, still gets a five though. Cant believe this is 7%. Very nice overall.","Lincoln Park, Michigan, USA","Styles"
3751,"2010-03-05",4.1,"500 mL bottle from Vintage Cellar in Blacksburg, VA. I love that label. Pours a very hazy orange color with a large pillowy head. Good head retention and lacing. Aroma of caramel, peach and other fruity notes, bread and yeast. Taste is bread, caramel, citrus, bread, cinnamon, toffee, yeasty finish. Medium bodied. This is tasty.","Milwaukee, Wisconsin, USA","Drake"
3751,"2010-03-05",3.7,"330 ml bottle. BBE 06.10. Finland.
Hazy orange colour with average white head.
Wheat, fruits (banana, abricot), caramel/toffee and some grainy malt in aroma. Notes of bitter hops but mostly wheat, caramel, fruits (banana) and malts in flavour. Hints of crème de banana.","Tampere, FINLAND","rosenbergh"
3751,"2010-03-02",3.4,"500ml bottle.  Spicy, sweet, malty aroma, featuring copious amounts of clove and banana esters along with lighter degrees of citrus, dough, wheat grain and caramel.  Cloudy medium-dark golden color, head is fine and lasting.  Flavor profile is a pleasant combination of honeyish, sugary malt sweetness, lemon peel, clove and bubblegum with a mildly tart, gently bitter and spicy undercurrent.  Finish sees a touch of dryness creeping in to help offset the abundantly sweet malts.  Highly effervescence, almost fizzy palate, the tartness lending a nicely refreshing quality.  Body is medium.  An enjoyable rendition.","Suburbia, Kansas, USA","Indra"
