"beer_id","date","rating","text","user_location","user_name"
1239,"2010-04-26",4.0,"caramel, dark fruit maybe raisin, sweet roasty malt and dark...yummy yummy yummy...a great deal at $10 a  sixer at Whole Foods...a little booziness, just a hint, makes for an enjoyable tipping brew on a chilly rainy night","New York, New York, USA","Veeks"
1239,"2010-04-25",3.5,"UPDATED: JAN 8, 2011 Optimator--1998 16.9 oz. Bottle.  6.00% ABV.  (4.25 / 5.0)  Doppelbock.  Rich clear black cherry color.  Rich thick cherry caramel malt body.  Slightly sweet and bock smooth as rich flavor coats mouth.  Tingle of balanced bitterness at end clears palette.  Nice.  Sampled 3/30/1999.

Optimator Doppelbock--2000 12 oz. Bottle.  7.20% ABV.  (4.0 / 5.0)  Clear deep cherry walnut color.  Rich smooth sweet flavorful malty body.  Medium heavy texture.  Bavarian Yeast off flavor in character. Clear bottle. Cherry caramel toasted flavors.  Smooth to end.  Sampled 3/14/2000.

Optimator Doppelbock--2001 12 oz. Bottle.  7.20% ABV.  (4.25 / 5.0)  Lightly hazy rich amber red golden color.  Malty laced head.  Floral hop bouquet leads into tasty pale malt body with malty light caramel biscuit fruit flavor.  Balanced smooth lingering malt hop finish.  Sampled 6/21/2001.

Spaten-Brau, Munich, Germany--SPATEN Optimator Doppelbock--Green Label--2010 16.9 oz. Bottle.  7.60% ABV.  20 IBUs?  (3.5 / 5.0)  Thick pour.  No sediment.  Light tan 1/2"" mild lace dissipating head.  Clear dark ruby edged black color.  Toasted black cherry fig mild hop front.  Mildly creamy rich roasted fruit toffee cherry malty smooth mellow sweet rich BOCK body.  Dry mild hop hot EtOH end.  Sampled 1/8/2011.  Purchased for $2.47 at Fred Meyer--Ballard, Seattle 12/28/2010.","Seattle, Washington, USA","philbertk"
1239,"2010-04-23",4.4,"This is a very interesting beer, with a bitter-raisin flavor with overtones of a sherry-like acidity. It smells wonderful, promising a flavor of great intrigue and complexity. It is deep burgundy in color, and pours with a short, quick head. It has a fine carbonation that lingers both on the tongue and in the glass. A most interesting brew.","Des Moines, Iowa, USA","salvinian"
1239,"2010-04-21",3.6,"Bottle. Ruby brown pour with some tan head. Had this beer when I started getting into craft/imported beer. Some nutty, caramel, toffee malt notes and some lager flavors as well.","Wayne, New Jersey, USA","vtafro"
1239,"2010-04-21",4.0,"Draft, West Seattle Prost. Dark red brown pour with a short, but dense, light beige head.  This is a great classic doppelbock.  Flavor and aroma are loaded with rich dough, toast, and caramel notes with light raisin and nuttiness.  Doesnt taste hot at all, and is quite balanced and drinkable despite the intensity and complexity of it.","Seattle, Washington, USA","Nena"
1239,"2010-04-18",3.7,"Had to go all the way to Tokyo to get this beer... Dark red-brown colored with vanishing yellow head. Nuts dominate this aroma with some roastiness and sweet chocolate. Medium to full bodied. Flavor is even more roasted with same dry nuts, alcohol comes up nicely. Nuts still in malty aftertaste.","Tampere, FINLAND","Jukkabro"
1239,"2010-04-13",5.0,"The 1st time I had this was at the Schmankerl Stube.Genuine Bavarian restaurant in MD and fell in love with it.","USA","BigZig76"
1239,"2010-04-03",3.9,"Bottle pour, dark caramel color, pillowy head that drops down to a light tan head.  Smells of fruits and raisins with a light coffee lingering smell.  Taste and palate are very nice with a thin to medium mouth feel with a taste of  fruits, sweet brown sugar and cherry.  Good brew.  Sweet for its type but nice and satisfying.","Texas, USA","cgmees"
1239,"2010-04-03",3.4,"Pours almost black with an almost tan head. Smells of bitter chocolate and caramel. This is a great beer, tastes of caramel and dark chocolate. Slightly dry finish. Leaves great lacing effect on glass. Very drinkable and delicious. Best beer of the night.","Florida, USA","ExpendableHero"
1239,"2010-03-31",3.6,"Roasted malts, cinnamon, and brown sugar stand out in the aroma.  Palate is a little lighter than expected.  A bit sweet in the finish making this a good doppelbock.  No celabrator, but impressive.","Cincinnati, Ohio, USA","AndyReynolds"
1239,"2010-03-29",3.7,"12oz bottle.  Pours a deep dark copper with a light tan head that dissipates to a sticky lace.  Smell has hints of caramel with sweet and toasted malt.  Taste is dominated by caramel malt with nuttiness, chocolate, and alcoholic. Leafy hoppiness comes throgh in the finish.  Was thinner in body than I expected, but it was highly drinkable.","Lewes, Delaware, USA","ROGUE"
1239,"2010-03-27",3.6,"Around $8 / sixer  - I love the malty optimator.  Sweet throughout, but not overpowering.  This is one ""malt beverage"" that deserves a look.","San Diego, California, USA","matthewjk"
1239,"2010-03-24",3.9,"From a 16.9 oz. bottle.  Pours dark brown with reddish hue.  Nice, big, creamy head that lasts and leaves lacing. Aroma is of biscuit, roasted malt, toffee, and port.  Flavor is molasses, some cherry, and somewhat earthy, a decent enough amount of bitterness to balance the sweetness.  A nice warm, satisfying finish.  An impressive Doppelbock.","San Diego, California, USA","Stuedmaster"
1239,"2010-03-20",3.7,"Pronbably an excellent representation of the style but the finish was much sweeter than expected","USA","mdelmauro"
1239,"2010-03-16",4.2,"A dark beer  thats real smooth. Aroma is like coffee. This is what Guinness would taste like if it was any good.","Cucamonga, California, USA","Yahzoo"
1239,"2010-03-16",3.4,"Bottle pour, tan, pillowy head dissipates fairly quick. Nice, clear, deep brown appearace. Smells of fruits, wine and dark sugary malts. Tastes of sweet brown sugars, caramels, plums, slight hops bitterness on the finish. A bit slick and oily on the tongue. A good brew, just a bit too sweet and winey for my tastes.","Houston, Texas, USA","stephenj007"
1239,"2010-03-15",3.1,"1pt 9 floz. Pours an oily black with no head. Smells like plumbs and general fruitiness, almost like a wine. The taste and palate are also almost like a wine with a slight acidity that sticks to your cheeks. Very fruity, very smooth. A fine selection","New Mexico, USA","doomfistinc"
1239,"2010-03-05",3.5,"(12oz bottle) Pours medium brown clear with a light tan head. Nose of burnt caramel, toasted malt and raisins. Taste of burnt sugar, very dark fruits, molasses, and other very roasted sugars. Slightly thin mouthfeel. The bartender asked me if I wanted a lime with this beer. Politely told him no thanks!","Dallas, Texas, USA","thirdeye11"
1239,"2010-02-27",3.5,"Dark brown pout with garnet tints and a thin off white head that dissipates pretty quickly. The aroma is biscuity caramel, dark fruit, toffee,molasses, peat, and brown sugar. The flavor hold more roasted character than the aroma might suggest, and complements the dark fruit/ dark sugar arrangement. Lots of caramel, toffee, raisin, plum, and some chocolate. The palate is medium to full with a velvety caressing mouthfeel and a clean, semi-roast like finish. Yummy for sure.","New Hampshire, USA","oteyj"
1239,"2010-02-27",3.7,"Dark brown pour with red tints, small white head. Aroma holds caramel, brown sugar, plum, pear, apple, and biscuit- really dig this brew on the nose. Flavor is great; lots of bread, biscuit, roasted malt, and some more dark fruit. Some of the sweetness is shifted into the roast flavor, but the caramel and plum notes are still present and welcome. Palate is medium bodied, with a nice sweetness. Really nice doppelbock.","Seattle, Washington, USA","craftycarl21"
1239,"2010-02-09",3.8,"Waaaay better on draft than in the bottle.  Super malty flavor with a nice mouth feel.  Makes an excellent ingredient to a pot of Texas chili.","New York, USA","apazda"
1239,"2010-02-09",4.1,"On tap at Gingerman Fort Worth.  Nice dark color with a light head. I can taste more of it on the back of the tongue. Nice and dark without too much bitterness.","Texas, USA","cwsample"
1239,"2010-02-06",3.4,"Finally, a good beer tonight.  Brown with an off white head.  Malty and toasty flavors with a decent bitter finish that left me thirsty for more.","Texas, USA","taphandle"
1239,"2010-02-05",4.1,"UPDATED: FEB 26, 2010 Strong malty aroma. Prune, caramel, skunky. Dark dark brown color, mild hint of red/orange. Nice thick white head, forms quickly then disapates. Strong malty flavor. Prune, burnt caramel, green bottle skunk/bitterness. Medium full body, lingers.
Unique and striking beer. Can take a bit of getting used to. Comes in brown and green bottles. The browns are cloying... the green just right.","Sacramento, California, USA","theOptimator"
1239,"2010-02-05",3.7,"Dark brown pour, thin tan head.  Aroma of herbs, bread, and malts.  The taste is initially a thick, roasty flavor, and subsides to a mildly hoppy finish.","Nashville, Tennessee, USA","weitz15"
1239,"2010-02-04",3.5,"Bottle. This is a beer I passed up on for so long and finally bought. Pours a hazy deep reddish amber body with a small khaki head. Aroma is cherry, raisins, nuts, caramel with vegetable background. Pretty good fruity, sweet malty flavor, on the verge of being too much. Full bodied, warming malty finish. Overall good beer that could sneak up you.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1239,"2010-02-01",3.4,"Sample poured from a bottle at Cincy Beerfest.  Pours a somewhat cloudy brown-orange color with a small, creamy beige head.  Aroma of caramel malts, nuts, sugar, cream, and roast.  Flavor is also sweet and nutty, with notes of hops, brown sugar, and toast.  Medium bodied, with gentle carbonation and none of the skunk/funk that shows up in other Spaten beers.  Sweet and malty.  Not bad but this isnt my kind of thing.","Cincinnati, Ohio, USA","phaleslu"
1239,"2010-01-26",4.2,"nice aroma of honey n toffee , pours a deep amber with a decent off white head , tastes malty and rich and sweet without being cloying with a beautiful balance lightly chocolatey . this is one smooth and nutty beer with great drinkability .","groton ct, USA","rilbert008"
1239,"2010-01-25",3.8,"UPDATED: JAN 26, 2010 Poured a dark ruby brown with an off white head that left no lacing. Aromas of roasted malt, caramel and chocolate. Very good flavors of roasted nuts, dark fruit and caramel. Creamy palate that finished slightly sweet. A solid beer from Spaten.","West Virginia, USA","WVHouseofBeer"
1239,"2010-01-24",3.6,"12 oz bottle. Aroma of a wet field of grain (I used to set sprinkler pipe in such fields when I was 12 or 13--thats what this beer smells like). Pours brownish red with a medium head, great lacing. Diminishes too fast. Raisins come out in the flavor. Somewhat sour. Medium carbonation. Finishes grainy, sour. Despite my relatively high scores for every aspect of this beer, I cant in good conscience give it any higher than a 13 for my overall impression. I just cant see myself ever buying this (this bottle was given to me as a gift). Its just not that good. Well-made, obviously, but just not my cup of tea. It seems like when I had it on tap at my local Oktoberfest celebration it was much better, though.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1239,"2010-01-23",3.4,"12 oz. bottle- Pours dark brown with little head and good lacing, aroma isnt the best but not horrible. The flavor is smooth chocolate malt kind of like a porter only lighter, its very good and drinkable.","Idaho, USA","Beerdrinker79"
