"beer_id","date","rating","text","user_location","user_name"
1677,"2013-01-21",3.5,"Poured from a 12 ounce bottle into a brandy snifter. Pours a darker brown to black with a velvety beige head of foam. The aroma has mostly roasty sweetness with just a hint of salt. Taste is more roast. A light smoke comes through as well. Thicker on the palate.","Devola/Marietta, Ohio, USA","JStax"
1677,"2013-01-20",4.0,"Once again Im impressed with a Flying Dog beer made in MD. Dark brown to black, modest head. Nice roasted nose, restrained but pleasing, with hints of bitter chocolate. Flavor similar, with a touch of mineraliness that I figure might have come from the oyster shells. Clean yeast profile features the light roast malt, semi-dry finish. Overall very good.","Oviedo, Florida, USA","PhillyBeer2112"
1677,"2013-01-19",3.7,"Dark brown coloured body with a thick, fast-dying tan head about a centimetre tall. Aroma of roasted malt, alcohol, raisins, plums and a hint of soy sauce. Medium-bodied; Nice roasty malt flavour with alcohol, raisins, plums and a hint of brine and salt - a bit of body to it as well, perhaps from the oysters. Aftertaste shows a good complexity with caramelised sugars, a hint of raisins and plums and a good light coffee note. Overall, a nice beer with good flavours and a smooth yet complex finish - great to sample and actually paired with fresh Eastern Shore (of Virginia) raw oysters harvested earlier in the day. I sampled this twelve ounce bottle purchased from Total Wine in McLean, Virginia on 04-January-2013 for US$1.79 sampled at home on the Eastern Shore of Virginia on 19-January-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1677,"2013-01-18",3.4,"Tasty but wheres the oysters? No brine, no minerals, no nothing. Other than that, its a nice stout.","Houston, Texas, USA","dfinney23"
1677,"2013-01-18",3.4,"Bottle->snifter.  Pours cola.  Aroma: chocolate, roasted malt, coffee.  Flavor follows aroma, but a bit thin.  OK.","Falls Church, Virginia, USA","DCLawyer"
1677,"2013-01-18",3.8,"12 ounce bottle.  Served in a Sam Adams Perfect Pint glass, the beer pours dark brown with about a half inch tan head.  Head retention and lacing are both decent enough.  Aroma is nice, the brew smells like roasted malt, chocolate, and some coffee.  The taste is similar to the aroma, but the oyster mineral/brine flavor is noticeable.  Its a sweet smelling brew, but overall the flavors are more bitter.  Mouthfeel/body is light/medium, it has good carbonation, and its also easy to drink.  I think this is a good beer overall, and Id try it again in the future.","Reynoldsburg, Ohio, USA","bluejacket74"
1677,"2013-01-14",3.4,"Pours jet black with no head. Aroma of roast, chocolate some lactose. Taste follows with a slightly salty finish. Smooth yet somewhat complex. Not bad","Philadelphia, Pennsylvania, USA","jcartamdg"
1677,"2013-01-14",3.0,"Aroma of cocoa, light roast (a bit of coffee), a hint of brine. Appearance of nearly opaque black with light tan head. Flavor pretty much matches the nose; the finish is somewhat salty with no real tangible note of oyster besides; there is a lingering roast dryness here appropriate for the style. Palate was medium, creamy and soft. Uneven, but fine overall.","Louisville, Kentucky, USA","ContemplateBeer"
1677,"2013-01-12",1.8,"Bottle. Pours a nice dark brown, opaque, no real head to speak of. I think this might be an old bottle, but it was so unremarkable that all Ill say is it straight up sucked... and I like Flying Dog, so this wasnt how I hoped to rate this.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1677,"2013-01-12",3.2,"Bottle at home, jet black pour with minimal head. The aroma is briny with roasted malt, cola, coffee. The flavor follows suit with a fresh marine note. Very dry and well attenuated. Bitter and roasty finish, with a touch of salt.","Chicago, Illinois, USA","scarletfire65"
1677,"2013-01-10",2.3,"a mild tasting stout with a mild tasting oyster taste to it...really?? After the pour, the brew went downhill.  Ok at best.","Pittsburgh, Pennsylvania, USA","nike"
1677,"2013-01-07",3.3,"Black w/ brown head.  Roasted malt and a coffee shop on the nose.  Taste - espresso, roasted malts and some bitter chocolate.  Maybe a little briny-ness from the oysters but really cant detect anything significant from it.  Overall, its a fine tasting stout.","Carver, Minnesota, USA","vikingguy"
1677,"2013-01-07",3.6,"A black colored beer, with a thick foamy beige head. The aroma of dark malt, hints of coffee. The taste of dark malt, a little sweet coffee and roasted malt. The aftertaste is bitter with some sweet.","Bommelerwaard, NETHERLANDS","Ober"
1677,"2013-01-06",3.9,"33cl bottle.Very dark pour with a creamy off white head which faded quickly.Aromas of coffee and chocolate.Chocolate,malt and coffee in the taste along with salt and the ""oyster"" background taste of this style of stout.Very tasty,smooth and balanced stout of this style,would like to see this in a 75cl corked bottle.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
1677,"2013-01-05",3.2,"330ml bottle @Cimmeria. Salty, marine aromas, along with some smoky ones. Pours very dark, with vanishing tan head, poor lacing. Medium body, flat carbonation, oily texture. Taste is coffee, bitter, salty, a bit smoky. Aftertaste is long and bitter.","Asturias, SPAIN","Lowenbrau"
1677,"2013-01-03",3.7,"Black with a creamy, off-white head. Aroma is chocolate, sweet molasses, lightly roasted, and a bit of licorice. Medium bodied. Flavor has chocolate, malts, coffee, light smoke, molasses. Pretty good brew.","Kitsap, Washington, USA","Capa"
1677,"2013-01-03",4.0,"Bottle. Almost jet black with rouge hints. Dark tan head which fades. Chocolate and light licorice on the nose with some coffee and saltiness. Quite mild and light in the mouth, a little light chocolate and maltiness with some saltiness and bread. Really pleasant oyster stout with plenty of taste but nothing overpowering.","ENGLAND","dogbomb"
1677,"2013-01-03",2.6,"The Rake, Borough 4 Nov 12. Dyp amber. Et ok, litt farget skum. God, litt røstet aroma. Mye kullsyre. Myk munnfølelse. Smaken litt røyk & røstet malt. Svakt syrlig ettersmak.","Tromsø, NORWAY","Finn"
1677,"2013-01-02",3.5,"Popped this one open at room temperature out of laziness then cooled a little.  Huge, fluffy dirty white head.  Nose did not show what I thought it would, only a slight salty brine and burnt toast.  Tastes very roasty and bone dry finished by a quick hop bitterness.  Overall tasty but not as unique as I thought it would be.","","Brueryguy"
1677,"2013-01-01",3.8,"Bottle, bought @ Bierzwerg.de. Pours deep black with a large, staying, creamy, beige head. Aroma has roasted malts, liqourice, salt, light sweetness. Medium carbonation, light and very dry mouthfeel. Flavour has roasted malts, salty liqourice notes, light dark chocolate, some soft lactose hints.","Kolding, DENMARK","thewolf"
1677,"2013-01-01",3.4,"(12 ounce bottle - shaker glass) Opaque black appearance with a roasted chocolate malt flavor. Taste is similar. Mouthfeel is like drinking a coca-cola. This beer would pair pefectly with oysters.","Virginia, USA","radioseer"
1677,"2012-12-31",3.5,"Pours dark brown. Aroma is mostly coffee and chocolate. Taste reveals some earthiness from the shells. Very tasty. 

---Rated via Beer Buddy for iPhone","","conway"
1677,"2012-12-31",3.3,"Dark brown with a nearly white head. Aroma is chocolatey malt, earthy hop, dirty water and oysters. Flavor is sweet, but finishes with a dry bitterness. The body is more watery,  with large bubbles.","St Paul, Minnesota, USA","Nsanders"
1677,"2012-12-30",3.5,"Bottle from Brennans. Pours a very dark brown with garnet highlights. Almost no head and almost no lacing. Gotta enjoy that reddish tint in the color though. Aroma has roasted malts, cocoa powder and some earthiness. Taste is of sweet caramel, dark fruit, some chocolate, faint coffee and a dry saltiness that I would say is oyster. Finishes sweet and somewhat short and dry. Hmmm. I would say the ""best"" oyster stout I have had, somewhat damning with faint praise.","Wisconsin, USA","AWISLguy"
1677,"2012-12-30",3.6,"Last beer of a long night-a-drinkin.  Pours slightly opaque black with small tan head.  Aroma is roastyness and light chocolate.  Flavor is lightly sweet and ashy with very slight brineyness.  I dig it.","Connecticut, USA","Reynolds314"
1677,"2012-12-30",3.9,"Excellent beer.  Dark coffee color, thin tan head and light lacing.   Aroma of chocolate and coffee.  Taste is of unsweetened chocolate with very slight hints of brine.

---Rated via Beer Buddy for iPhone","Garnet Valley, Pennsylvania, USA","joeyplush"
1677,"2012-12-29",3.6,"355ml bottle from Bierzwerg.de. Bbe 05/13. Black in color w. a light brown, lasting head. Aroma has some smoke, roasted malt and coffee. Flavor is quite the same with the roastedness and coffee dominating. milk chocolate finish. Smooth palate, light to medium bodied. Good stuff.","Vantaa, FINLAND","Hermod"
1677,"2012-12-28",3.7,"extremely roasted and kinda briny. Awesome name. This is very roasty and awesome, love ir","Arizona, USA","Ernesto987"
1677,"2012-12-28",3.6,"Bottle. Black, a bit of small white head. Dark roasted malts. Very stout like, dry. A bit of cocoa, some coffee. Body is med. Roasted. Nice balance.-- bb/h","FINLAND","jookos"
1677,"2012-12-26",4.1,"12 oz bottle...roasty coffee/cocoa take a dip in the ocean and perfectly blend salt water critters into an incredible dry stout. With every sip my tastebuds found a new to love this stuff!","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
1677,"2012-12-26",3.3,"Ruby black color with fleeting tan head. Dry black malt, mild smoke, earthy saline aromas. medium body, average carbonation. Lightly dry black malt flavors with smoke, kelp, dry chocolate--not bad.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1677,"2012-12-25",3.2,"Bottled. Pours a thin ruby brown without much head. Sweet salted caramel aroma, and roasted beans. Flavor is roasted coffee, light to medium body, easy to drink if underwhelming.","Arlington, Texas, USA","jzzbassman"
1677,"2012-12-24",3.7,"Pours deep black with minimal light brown head.  Taste is dry, roasted coffee. Goes down very smooth.","Kalamazoo, Michigan, USA","fattybladdy"
1677,"2012-12-24",4.1,"Dampolla. Color marró fosc a negre, fins i tot lescuma. Laroma és torrat i cafè, toc de llúpol i llevat. El sabor és torrat, llúpolós i tabacós. Amargor persistent en el retrogust i lleugerament saladeta.","Barcelona, SPAIN","theoncle"
1677,"2012-12-21",3.4,"12 oz bottle from Country Club Liquors. Nose is roast, chcolate, and some light  coffee notes. Hazy very dark brown with a medium tan head. Flavor is chocolate and coffee up front with a tiny bit of bitterness.","Bakersfield, California, USA","IrishBoy"
1677,"2012-12-20",3.6,"Pours black, nice thick tan head. Smells of malt and faint coffee. Taste is dry with hints of chocolate and espresso. Palate is medium bodied and ends with a dry finish. Overall a very good dry stout.","Portland, Michigan, USA","BrownALEx"
1677,"2012-12-20",3.4,"Bottle from Kulovy Blesk. Black with a lasting tan head. Heavy caramel aroma with some toffee and chocolate. Sweet malty flavour with caramel, toffee, milk chocolate and a touch of fruit.","Odense, DENMARK","Christian"
1677,"2012-12-19",3.7,"Pours a solid dark brown with the faintest of garnet highlights when held to light and a huge tan head that persists. The aroma is quite earthy and roasty with hints of coffee and caramel. The flavor follows the aroma. Nice roasty chocolate and coffee with a caramel and brown sugary sweetness that is cut down by an earthy almost briny flavor. Hints of dark tart fruits round out the flavor nicely. Light earthy hop bitterness linger long into the finish of every sip. Medium body with a moderate level of carbonation and a sweet tart and chewy mouthfeel. Not a bad stout but like other oyster stouts Ive tried I have to ask, Why?","Bedford, New Hampshire, USA","johnnnniee"
