"beer_id","date","rating","text","user_location","user_name"
472,"2013-12-22",3.9,"Pint bottle from beer run. Another solid smooth beer from these guys. Roasty coffee nutty and faint vanilla aromas. The vanilla comes in big in the flavor. Red fruit and a bittersweet finish. Nice chocolate malt notes working throughout. Nice meld of flavors and textures.","Atlanta, Georgia, USA","jrob21"
472,"2013-12-21",4.3,"A supe smooth stout that is really coffee flavored. Lots if vanilla bean flavor and smells caramelly. Had this at my brother in laws 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
472,"2013-12-21",4.3,"Lots of roasted notes. Very dark beer with nutty roasted taste which is probably where you come across the vanilla notes. 

---Rated via Beer Buddy for iPhone","","gruberm"
472,"2013-12-21",4.4,"From the 650 ml. bottle dated 12/10/13. The pour is jet back with a long lasting soft tan head that leaves lacing as it slowly dissolves. Although it never dissipates completely. What an aroma! I get chocolate malts, vanilla beans, coffee, and even the slightest hint of dark fruit. Lovely. The body is medium and incredibly smooth. The taste also brings out that baked chocolate character with a drop of vanilla and a low but slightly biting bitterness. Dryish finish. Really an excellent beer.","Allenstown, New Hampshire, USA","puboflyons"
472,"2013-12-19",3.6,"Shared 17 oz. bottle at Johns Buffet in Winfield, IL., and poured to fluted glassware showing a black/brown color, with a frothy, persistent, brownish tan head, and clingy dots & dashes of lacing. The nose was roasty, soft grain, smooth malt, bakers chocolate, and marginable coffee. Hop bitterness was moderate but lingering, and the taste included woody/nutty hints, some finishing dryness, and tanniny astringency. A hearty stout, but light on the touted vanilla bean, or flake smoothed mouthfeel.","Lombard, Illinois, USA","tmoreau"
472,"2013-12-16",3.9,"500ml bottle from Antioch Fine Wine. Pours a very dark brown, almost black with a brown head leaving a lot of lacing that clung all the way down through the glass. Rich and lovely. Aroma has fresh ground coffee, nuts and chocolate. Huge raw coffee bean nose; very rough smelling. Taste is of bitter cocoa, heavy roast, and nuts with faint some sweet caramel late. Mostly bitter and dry. Medium to full bodied and dry. Finishes nutty roasty with faint sweetness. The rawness stopped it from being too bitter. An interesting one. Pleased to see Maine stuff in Chicagoland.","Wisconsin, USA","AWISLguy"
472,"2013-12-15",4.1,"Delicious, as usual. Maine Beer always delivers, and I love that their label was made with MS Word 2003. Yummy warm alcohol and vanilla.","New York, New York, USA","tympanic"
472,"2013-12-12",3.4,"650 ml bottle

A passable stout does not make me want to rush to Maine to check out the source. However it is solid enough that if it were my local Id have few complaints at the right price point. If a few more releases make their way to northern Ohio I would definitely be willing to give Maine Beer another chance.

Aroma / Appearance - The reddish black base is capped by a fizzy brown head. Hints of carbonation escape but given the color it is hard to tell how much. Vanilla ice cream, coffee, dark fruits, and more remind me of a specialty Starbucks espresso slightly diluted.

Flavor / Palate - Vanilla and coffee tickle the tip of the tongue. A wave of maltiness clings to the throat like sticky tar paper. There is not that much depth but the evident flavors play well with each other. Overall this is a generally unremarkable release that is worth checking out if you happen across it.","Chagrin Falls, Ohio, USA","Brigadier"
472,"2013-12-12",3.5,"Pours a thick impenetrable black with a small brown head and the pour shows some carbonation. Smells of roasted malts, yeast and vanilla but also a discomforting metal drum smell. Thankfully the last does not effect the enjoyment of the actual beer. Roasted coffee gives it a mostly bitter flavor, the vanilla beans more come at the end to balance it out. Thick bodied but too much carbonation. Doesnt have a very strong taste mostly the bitter coffee malt shines through. Is still good but not as special as I hoped.","Rhode Island, USA","RyanK"
472,"2013-12-07",3.9,"Pours a dark black with medium tan head. Smells of dark chocolate coffee and malt. Tastes like chocolate roasted coffee and vanilla.

---Rated via Beer Buddy for iPhone","north reading, Massachusetts, USA","ROBC3366"
472,"2013-12-07",3.7,"Dark brown pour, tan head. Nice lacing. Head recedes moderately. SMell isnt huge on vanilla. Kinf od reminiscent of metallic RBC rootbeer with cocoa. Flavor is sweet but also dry. The vanilla is much more prevalent and gives this beer a ncie smoothness. Not bad.","Chicago, Illinois, USA","crossovert"
472,"2013-12-06",3.7,"Bottle from Binnys in Lakeview. Pours very black with frothy head. Sweet vanilla smell ... and taste. Smooth, sweet taste...very tasty.

---Rated via iPad","Chicago, Illinois, USA","dwm1034"
472,"2013-12-05",3.8,"Bottled: 26AUG12

Pours a dark brown with light tan foam of soapy consistency. Smells of vanilla, licorice, cola, some cocoa, and a bit of coffee. Pleasant nose. Robust beer, nice bitter coffee character, toasted malts, hints of leather and vanilla. Nice and big without being a monster boozer. Full, velvety body with modest carbonation and a bilevel finish for me - slick up front, dry on the pharynx.

Serving type: bottle

09-30-2012","Spokane, Washington, USA","harrymel"
472,"2013-12-01",4.2,"Poured from bottle at the Monkey Paw. Black and thick. Tiny off white head. Vanilla and coffee aroma. Sweet taste. Creamy. Chocolate coffee and slightly nutty. Amazing. Love it","Chicago, Illinois, USA","kaser"
472,"2013-12-01",4.1,"From a bomber. Pours very dark with generous tan head. Lots of coffee, bitter dark chocolate and roasted grain on the nose and palate. The vanilla provides a mellow sweet finish. This is a keeper!

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
472,"2013-12-01",3.8,"Appearance: deep near-black, with a thick, frothy tan head.  Aroma: chocolate, coffee, vanilla, a hint of sour cream.  Taste: 	bittersweet dark chocolate, crème fraiche, roast espresso beans, a hint of caramel and leather.  Finish: a lingering lactic tang vies with chocolate, roast, and vanilla. Notes: Quite a good stout, with excellently thick mouthfeel but well-restrained alcohol making for a nice palate. Very good, but at $8 a bottle for 16 ounces, its probably a one-time thing.","Maryland, USA","JDBaker11058"
472,"2013-11-27",3.9,"Nitro tap at GDB in DC. Black beer with thick creamy head from the nitro. Strong chocolate and coffee, good bitterness. Good solid stout and great value at the happy hour!

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
472,"2013-11-24",4.1,"Huge coffee roasted flavor with nut, milk, yeast, oak and vanilla. Poured a great dark with a tan color head.","Chicago, Illinois, USA","jaymobrown"
472,"2013-11-20",3.5,"simple bottle as shown .. . pours a deep brown black .. mild head, lacing .. . some bark, light vanilla, cooking chocolate, and toast .. . noise .. . overall, quite a light beer but solid like all maine beers .. . . what else did he say!?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
472,"2013-11-18",3.7,"$7.29 Bottle, Wine Warehouse, CHO. 

Pours dark brown with a large frothy head. Good lacing. Nice looking beer! Smells bittersweet: vanilla on top of chocolate and nuts. Tastes nutty... vanilla and chocolate.","Charlottesville, Virginia, USA","hershiser2"
472,"2013-11-15",3.5,"500ml bottle. Dark brown-- near black-- pour with thick, creamy tan head. Aroma of dark chocolate, roast, touches of vanilla. There are faint coffee and sweet cream notes in the nose as well. Flavor is mildly sweet with bitter roast notes. A touch of saltiness and umami. Smooth, silky body with medium carbonation. Finishes on a nice vanilla and chocolate note.","Lemont, Illinois, USA","HonkeyBra"
472,"2013-11-14",3.8,"bottle. aroma of vanilla and slight chocolate with some coffe. large brown head that dissipates with great lacing. flavor is full of vanilla and spice, slightly clovey with some pepper. slight bitterness, but overall sooth. some lingering pepperiness in the throat. very enjoyable, would be grate with some cayenne peepers.","Melboring, Florida, USA","Homer321"
472,"2013-11-09",3.9,"Pours an inky black color with a frothy, dark tan, long lasting head. The aroma has lots of coffee that is complimented with vanilla. It is very robust. The taste remains big on coffee that goes along with probably an equal dosage of chocolate. Vanilla is present throughout. Aftertaste is coffee and lingers for awhile. Medium in body with a creamy creamy, yet a little bit of oily texture. Very soft in carbonation. This one is pretty straightforward with what it offers. But it is done well and is very easy to enjoy if you like stouts.","Palatine, Illinois, USA","Scipio"
472,"2013-11-09",3.7,"Aromas of coffee and dark chocolate, taste is sweet... cocoa, light coffee and a hint of vanilla.... smooth, nice finish, not overly heavy... a very nice stout.","New York, USA","Ready4Aheady"
472,"2013-11-08",4.1,"Aroma is thin smooth nutty malt. Taste is smooth silky nutty roasted malt, vanilla. Very nice and clean.","Dallas, Texas, USA","Experiment_Ale"
472,"2013-11-08",3.9,"Bottle. Brown-black with creamy milk-chocolate head, coffee aroma, low carbonation, bitter coffee beans taste with a hint of vanilla at the end, long finish with alcohol aftertaste on palate. Nice and very enjoyable stout.","New York, TURKEY","trapped"
472,"2013-11-06",3.5,"Was stoked to hear that these guys have finally arrived in the Chicago market. Anyways... this one pours a gorgeous, stouty brownish-black with a massive Jamocha-shake colored head with unparalleled retention (think Guinness the way they serve it in Dublin), wicked lacing. Nose is roasty with some cocoa and hint of that vanilla -- but its kinda hard to detect it underneath this snowdrift like head. Mouth is medium-full bodied and velvety, but surprisingly dry, with coffee, roasted barley, some vanilla, licorice and bakers chocolate, a fair degree of bitterness and a hint of ash on the back end. Nice hearty beer for this shitty rainy November eve in the Midwest.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
472,"2013-11-05",3.7,"(Bottle).  Pours a black brown complexion with tan head and lacing.  A rich malty stout with nice coffee and cocoa flavor.  Well balanced.   A solid stout but less than exceptional. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
472,"2013-11-04",3.9,"Bottle. Dark brown, near black with a chocolate brown head. Lacing down the sides with a lasting head. Aromas of roasted malt, chocolate, vanilla, and coffee. Flavor is the same. Medium body, creamy mouth feel. Dry chocolate finish.","Denver, Colorado, USA","Concealer"
472,"2013-11-04",4.1,"Bottle from BottleSelect.com. Pours dark brown with a transient tan head. Aroma of vanilla and perhaps chocolate. Med body. Flavor is earthy vanilla - really suggesting bourbon! Then chocolate. Hint of coffee.","Woodland, California, USA","bhensonb"
472,"2013-11-04",4.3,"Bottle shared by bhensonb. Pours dark brown with a disappearing tan head and a chocolate and vanilla aroma. There is a full-bodied dark malt flavor featuring chocolate, dark molasses, coffee and vanilla. This is a very pleasant dessert-like drink. The oat mellows it out.","Sacramento, California, USA","marcus"
472,"2013-10-26",3.8,"Bottle shared by Tony S. Pours dark brown with tan head. Aromas of dark roasted malts with chocolate and vanilla. Vanilla and chocolate flavors with roasted malts and a hint of coffee. Medium body with average carbonation and a smooth mouthfeel.","Winter Springs, Florida, USA","smith4498"
472,"2013-10-23",4.1,"Another good offering from Maine Beer Company. Aroma of slight vanilla and coffee. Straight black appearance. Taste of roasted grains, coffee and hint of vanilla.","Poughkeepsie, New York, USA","TheLevi4000"
