"beer_id","date","rating","text","user_location","user_name"
3467,"2013-01-06",3.5,"Chilled 75 cl brown bottle with red wax and werewolf poured into a snifter at a JStax tasting.  Pours black with small brown highlights.  Little lacing, thick body, medium carbonation, and raisin aroma.  Taste is roasted malt (mostly dark chocolate), raisin, salty some cherry, hint of coffee, and dry hop bitterness.  The saltiness is not that good and it is hard to drink.","Charleston Area, West Virginia, USA","weihenweizen"
3467,"2013-01-05",4.0,"2011 version 
Head: almost nothing 
Colour: black 
Smell: quite boozey, bit of coffee and roasted malts, candy sugar 
Taste: start is boozey with hints of coffee,but mostly dominated by a roasty candy sirup flavour, bit of chocolate as well, oily texture, dry end, quite good !","Antwerp, BELGIUM","BelgBeerGeek"
3467,"2013-01-01",4.3,"Bottle (2011 vintage) shared at the CBC - Clerkenwell 1st Birthday Party, London. Pours black-brown with a creamy, beige head. Sweet dark malt nose, rich chocolate. Big sweet flavor, loads of milky and dark chocolate, brownies, cake-like bread, mild alcohol. Full bodied with fine to average carbonation. Warming finish with lots of toasty dark sugars, moderate roast, dark fruits, plenty of chocolate. Its a big and sweet stout, lots of overripe dark fruits, dark malts. Great beer. Definitely a sipper.","London, Greater London, ENGLAND","Leighton"
3467,"2012-12-31",4.3,"Bottle at home, 2011 red wax - zombie, thanks to Bill from MN for the trade. First beer of the year having been designated driver on new years eve - 01/01/13.
Light black with dark mahogony brown edgeing in the light and a thin tan head that dissipates to the edge and leaves a swirl.
Nose is dark roast malts, molasses, chocolate, touch of liqourice, raisens, dark fruits, dark toffee, hint of pine.
Taste comprises dark roast malts, dark chocolate, hops, molasses, rich treacle toffee, sweet sugars, trace of liqourice, some dark fruit notes.
Full bodied, fine carbonation pitched just right, smooth on the palate, sweet finish with a trace of booze.
Complex, well balanced, the alcohol is very well integrated, excellent stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3467,"2012-12-29",3.6,"This bottled brew from rbsg #60 poured a small sized head of frothy finely sized bubbles that were mostly diminishing and left behind a dark brown colored body and a fair lacing. The aroma was brown malt and dark malt. The mouth feel was weakly tingly at the start and at the finish. The mild flavor contained notes of roasted malt and . A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3467,"2012-12-27",4.5,"Just an awesome imperial stout.  Very dark with coffee and chocolate flavors.  Hard to find, worth searching for.","Somerset, Wisconsin, USA","WiBeerSnob"
3467,"2012-12-24",4.4,"Bottle from my Secret Santa Summer edition 2012, many thanks. Vintage 2011. Almost black color with huge beige head. Roasted malt, dark chocolate, caramel, dark berries,ash. Coffee, dark chocolate, caramel, honey, licorice, wood, ash.  Coffee bitterness in sweet finish. Full bodied, tasty beer.","Bratislava, SLOVAK REPUBLIC","Cuso"
3467,"2012-12-22",4.2,"750 ml bottle received in trade. Thank you Adnielsen! Pours reddish black with a small frothy dark chocolate brown head that quickly dissipates without leaving much trace on the glass. Smell is slightly sweet, tiny fruity, slightly herbal and malty with roasted malts, burnt caramel, sweet liquorice candy, freshly cut grass, pine needles, high quality dark chocolate, resinous wood, grilled meats, alcohol, toffee and burnt cookies. Taste is sweet, bitter and hoppy with roasted malts, high quality bitter chocolate, grapefruit juice, pine needles, dark roast coffee, orange peal, charred wood, figs, prunes, raisins, resinous wood, grass, caramel, toffee and dark grape syrup. Mouthfeel is round, hoppy dry, tiny astringent, tiny boozy and full bodied. Finish is slightly sweet and bitter with roasted malts, pine needles, grapefruit rinds, salty liquorice, resinous wood, resinous wood, dark roast coffee and dark grape syrup. Very sweet but yet hoppy dryish harsh. I like this...","Göteborg, SWEDEN","_angst_"
3467,"2012-12-20",4.3,"Bottle at A Drink To The End Of Days, 121220. Pitch black beer with a nice brownish head. Hoppy roasted aroma, chocolate, cocoa powder, figs, tar, raisins, licorice, dades, vanilla, malty, some spices, some grapes. Roasted chocolate and cocoa flavor, chilli, raisins, dades, vanilla, dades, vinous, woody notes, nuts, malty, very nice body. Roasted cocoa finish, chocolate, licorice, spicy notes, woody, vanilla, some tar and licorice. Good stuff!","Göteborg, SWEDEN","rlgk"
3467,"2012-12-20",4.3,"Bottled at DTTEOD
Black with a small orange/beige head. 
Vinous chocolate and salty soy-sauce in the flavour. 
Sweet and malty flavour with a lot of vanilla-toffee. 
Dry cocoa-bitterness.","Billdal, SWEDEN","larsniclas"
3467,"2012-12-18",3.9,"Sample from a 2012 bottle. Mostly black but still clear color. Little light brown head, few dots of lace. Little molasses, some vanilla, good sweet roasty notes. Sweet taste, some bitter. Good chewier texture, bigger body, but dry, still. Lighter carbonation. Very good stuff.","Cincinnati, Ohio, USA","DrSilverworm"
3467,"2012-12-13",4.4,"Süßlich trockener, gut passender Beginn. Würzig, schokoladig, für den Alkoholgehalt sehr weich. Vollmundig, die Süße übertönt die Röstnoten. Herrlich harmonisch, voll, gut! 13/13/13/15/14","Köln (Cologne), GERMANY","Koelschtrinker"
3467,"2012-12-04",4.0,"Bomber, brought back from the brewery by my friend Jason (thanks, brutha!). Pours jet black with a substantial mocha-colored head that dissipates pretty quickly. Nose is dried fruit, toffee and malt. Mouth is full and silky, with lots of candy-like sweetness up front, then some dates, raisins, chocolate, caramel, with a bittersweetness fading out on the back end. Alcohol is well hidden, with only a slightly detectable warmth near the finish. A delightful pre-holiday celebratory bevvy. Cheers!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3467,"2012-12-02",4.5,"2012 Bottle at the BA Buffalo bottle share. Pours jet black with a tan head. Milk chocolate, caramel, coffee dominate the senses.  Slight floral elements appear on the finish. Mouth is well balanced and the body is big and burly.","Saint Johns, Florida, USA","UDBeernut"
3467,"2012-11-13",4.7,"2012 vintage from tap. Tasted from snifter. Pours a rich black with a medium, creamy brown head. Aroma is rich milk chocolate, coffee, and roasted malt with hints of oak. Flavor has rich notes of roasted malt, milk and dark chocolate, caramel, coffee, molasses, brown sugar, and nuts. Sweet hints of dark fruit with prunes, dates, plums, and berries. Also some light bitter notes or char, smoke, and woody oak notes. Full body with very nice, creamy mouthfeel and subtle carbonation with alcohol masked nicely. This is an awesome brew, very well-done and certainly a treat to taste.","East Bethel, Minnesota, USA","bluemooner"
3467,"2012-11-05",4.0,"(75 cl bottle of the 2012 vintage courtesy of Steasy66 - huge thanks!) Pours inkl black with big, mocha head. Beautiful lace and good retention. Aroma is sweet, roasted malt with notes of chocolate, dried fruit and a lactic hint towards the end. Full-bodied, softly carbonated, oily texture with a sweet, roasted finish. The taste is sweet enough that I cant detect any traces of ascorbic acidity or harsh bitterness from the roasted malt. On the other hand its not so sweet as to make it cloying and undrinkable. All in all Id say this is a very pleasant and well balanced beer that Im glad I had the opportunity to taste.","DENMARK","humlelala"
3467,"2012-10-31",4.2,"Consumed on Halloween night 2012. Vintage 2009 Mummy bottle from a trade with StoutFest. Pours dark brown with light brown head. Dark roasted malt aroma with some chocolate. Roasted malts and bittersweet chocolate flavors with lots of citrus and some dark fruits. Full body with soft carbonation. Excellent. Thanks Ramiro.","Winter Springs, Florida, USA","smith4498"
3467,"2012-10-31",4.4,"UPDATED: DEC 10, 2012 Ive had this in a plastic cup at Darkness Day 2012, poured from a 2012 bomber bottle, and at a local bar (served too cold in 2012).  This review is based on the Darkness Day pour (best of the three).  Sweeter than I expected. This was my first Darkness sample. The metal playing in the background added to the experience. Good head that dissipated rather quickly.  Complex flavors that were just great. Highly recommend.","Minnesota, USA","mnmike"
3467,"2012-10-30",4.5,"2011 vintage tapped for the Darkness celebration at Stub and Herbs. Pours opaque black with a very small brown head that leaves surprisingly nice lacing. Aroma is chocolate, coffee, dark roasted malt and more chocolate. Flavor is medium to quite sweet with a light coffee bitterness and notes of prune mixed in with the strong milk chocolate flavors. Bitterness increases with consumption. Quite full bodied, creamy and silky in the mouth. A very nice beer, right at the upper edge of my sweetness tolerance.","Sunnyvale, California, USA","bytemesis"
3467,"2012-10-28",4.4,"On tap at Stub & Herbs, Minneapolis. Opaque black with fine brown foam, excellent lacing. Aroma is chocolate, coffee; might be my nose but the smell is faint. Big chocolate flavor with notes of dried cherries, coffee starts to come in after a bit, morphing into a nice roasted bitterness. Most chocolatey stout i have recently had but not sweet. Nicely balanced with the bitter.","California, USA","barn0216"
3467,"2012-10-28",4.5,"UPDATED: AUG 2, 2013 Tap at Darkness Day. Pours nearly black with no distinguishable head. Aroma is roasted malts, chocolate and others. Flavor is great roasted malts with an incredible mouthfeel. Awesome beer.

CharmCityCrab edition:
Surly Darkness is one of my favorite beers, it always reminds me of Darkness Eve, which is like Halloween, Christmas and my birthday all combined. Maybe not all combined, but I do love it. The pour is dark like Darkness Eve (its at night), with a little head. The aroma is chocolate, roasted malts, toffee, its an imperial stout--you know what youre about to drink. The taste is all the stuff in the aroma and has some hops added with maybe a little bit of coffee as well. I can only drink so much Darkness which is good because it is hard to get and expensive. Its a seasonal so youre always really excited but if it was available all the time you would feel differently. This is good with cheese. The only negative is the cost which is way too high. Its so expensive I could never justify drinking it while walking the dog but drinking it on a cold winter night is perfect.","Robbinsdale, Minnesota, USA","TheHOFF43"
3467,"2012-10-21",4.1,"2011 Zombie bomber obtained in a trade.  Pours dark brown with a small, quickly-disappearing head.  Nose is chocolate and coffee.  Taste is raisins, molasses, chocolate malt.   Nice full mouthfeel.  No obvious alcohol.  Delicious.","El Cajon, California, USA","wheresyourball"
3467,"2012-10-05",4.2,"My first beer of the day in line waiting for CBS. Graciously shared by ThomasHardy. 2010 vintage, poured into a Deschutes snifter.

A: Of course this pours a jet black with a nice khaki swirls and a nice khaki ring that follows me down the glass. Sticky lace and legs are present.

S: Dark fruits, oaky wood, light chocolate and nice malt bill.

T: Big oak and wood with some nice dark fruits, figs and dates. Great roasted malt with a little bitter bakers chocolate and chocolate chips as the beer warms.

M: Very drinkable. Smooth and creamy. Heavy bodied with nice carbonation.

O: A big thank you to ThomasHardy for sharing this. I will be saying this a lot as he shared some awesome beers. Overall I really enjoyed the beer a lot. All the flavors were very well balanced and there was no heat which was a nice touch.

Serving type: bottle

Reviewed on: 10-02-2011",", Illinois, USA","Treebs"
3467,"2012-09-30",3.0,"great looking beer.  wonderful aroma.  sweet, strong.  gets the point across.  too sweet, with a slightly bitter finish.  chocolate milk, a couple days after best used date.","minneapolis, USA","borman11"
3467,"2012-09-23",4.5,"UPDATED: NOV 25, 2012 2011 Zombie - Aromatics are strong with chocolate, caramel and the normal Stout smells. Appearance pours deep dark and viscous. Very light lacing with off white/ tanish head. Taste starts off with cherries and raisins light chocolate malts. Palate is nice and full with a nice viscosity almost like oil. Overall this is a very pleasant beer with lots of lingering after notes and tastes.","Minnetonka, Minnesota, USA","burgy"
3467,"2012-09-17",4.0,"UPDATED: NOV 1, 2012 Sample at ABR, ?11 vintage.Black with tan head.  Light nose with roasty malt.  Quite sweet and raisiny.  Smooth and creamy.","Minnesota, USA","Steasy66"
3467,"2012-09-11",3.6,"***2009 Vintage (Mummy)***

Big thanks to Masterski for getting me this rarity.

Poured from a bomber and split with my wife.

Appearance: Pours a thick body, kind of almost plops in with a thin ting that grows thicker as the pour intensifies.

Smell: Alcohol soaked nuts, raisins and figs. Whiffs of cocoa and chunks of chocolate but much more on the sugary, dark fruits side.

Taste: Raisins, figs, nougat, discreet chocolate and a tinge of black licorice. A bit of coffee as it warms but this resembles a barleywine almost. Not exactly what im looking for flavor-wise.

Mouthfeel: Boozy a bit, slight;y bitter and you eventually get in a groove but this doesnt feel like the strong RIS im looking for.

Overall: Have to say im a bit disappointed by this one. Compared to DL, this one is not as good. Flavors were good but for me, not worth the hype IMO. Ill take a DL instead.","Carignan, Quebec, CANADA","papat444"
