"beer_id","date","rating","text","user_location","user_name"
2388,"2012-03-30",3.7,"Bottle @ fonefan tasting. Hazy red with a lasting off-white head. Aroma is sweet, malty, caramel and rather hoppy - grapefruit. Flavor is medium sweet and rather bitter. Dry and rather bitter finish. 300312","Beder, Aarhus, DENMARK","Rasmus40"
2388,"2012-03-30",4.0,"Botlle @ Fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are rich hops, flowers, peach, pine and has a pleasant bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
2388,"2012-03-29",3.5,"Bottle. Amber-brown beer with a big tan head. Grapefruit and pine aroma with some darker malts. Grapefruit and pine flavor with some toffee and cookie backing. Medium bodied. Toffee and grapefruit linger with pine and some earthiness.","Alamo, California, USA","bb"
2388,"2012-03-19",3.5,"Draught, 200ml at Schouskjelleren Mikrobryggeri. Dark-orange coloured body, unclear. Dense, beige head, leaving a solid lacework on the glass. Aroma of dark, citrus fruits, lightly spiced. Mid-sweet malts and grapefruits to the taste buds. Heavily dry hopped to the ending. Not exactly easy to drink, nice sipper, though (Oslo, 16.03.2012).","Tromsø, NORWAY","Rune"
2388,"2012-03-18",3.8,"14th March 2012Bottle thanks to Papsoe. Cloudy amber beer, massive pale tan head. Fresh semi dry palate, airy. Lots of fresh hop. Floral green hop. Pine with dry citrus.  Mild grapefruit - orange. Minerally finish with herby fresh hop. Nice!",", Essex, ENGLAND","madmitch76"
2388,"2012-03-12",3.9,"Bottle split with friends. Pours an amber body with white lacing. Aroma is fresh, earthy hops and citrus notes. Mouthfeel is dry with bitter, citrus notes and flavors of pine and earthy hop.","New York, New York, USA","jredmond"
2388,"2012-03-07",3.4,"Bottle (best before 2015). Pours with a hazed deep amber to brown body with a large off-white to tan head. Good lace and retention. Aromas are of strawberry, tea, pine and citrusy hops, and a somewhat high level of esters. A bit of resin, pineapple and tropical fruit. Lots of caramel. Flavors are quite bitter, a bit astringent and nutty malt, mild caramel and ice tea. Dry and bitter with some pine, tropical fruit and some fruity esters. Resin.  

Lively bubbles, dry, bitter finish. A bit astringent. Not really repeatable.","Los Angeles, California, USA","BMan1113VR"
2388,"2012-03-06",3.3,"en botella.color cobrizo, espuma densa.aromas a pino , lupulo y resina.sabor resinoso, amargo largo, notas a citricos y pino.","Barcelona, SPAIN","ShelbyGrey"
2388,"2012-03-02",3.9,"1/III/2012 1Pt. 0.9Fl. Oz. bottle from De Hopduvel (Gent) @ Klaas place - BBE: 2015 (2012-175) 
Clear ruby red beer, big creamy off-white to beige head, adhesive leaving a nice lacing in the glass. Aroma: sweet sugary malts, exotic fruits like lychee, pineapple, grapefruit, white grapes and pretty piny too. MF: good carbon, full body. Taste: fruity start, green apples, pineapple, lychee, bitter and floral, more piny. Aftertaste: piny (did it come as a surprise?), very bitter and dry ending. A little too bitter maybe? Good it wasnt the first IPA of the evening.","Gent, BELGIUM","tderoeck"
2388,"2012-02-29",3.8,"Botella. Deep golden colour, hazy, with a huge white ehad, lasting well. Fresh very hoppy fruity pine aroma. Good mouthfeel. Flavour is fresh and hoppy, fruity, piney, dry and bitter. Well lasting dry bitter finish.","FAROE ISLANDS","faroeviking"
2388,"2012-02-28",3.9,"Bottle in Ølbutikken with Mette. Pours a clear brown with a light beige head. Dry and bitter. Lots of hops aromas. Some plant sap- and earthy hops notes. Medium to full bodied. Medium to soft carbonation. Bitter finish.","Copenhagen OE, DENMARK","sunevdj"
2388,"2012-02-24",4.1,"UPDATED: FEB 25, 2012 Bottle. Pours hazy dark amber. Nice off white head full of big bubbles. Beautiful hoppy aroma of pine & citrus, reminiscent of a west coast IPA. Flavor is fruity, malty and spicy. Light bodied with moderate carbonation. Finishes only slightly bitter.","Placentia, California, USA","Mikkylar"
2388,"2012-02-14",3.4,"sep-oct this year thx to thx brewey. Fruity, hoppy and nice! Great biternes and wee bubbly carbonation","Göteborg, SWEDEN","Nisse666"
2388,"2012-02-06",3.7,"Pouring at Lord Hobo after the Night of the Barrels on the Friday night of EBF 2012.  Pours a deep mahogany brown with a thin to medium sized beige head.  Toasted malt, spicy grapefruit.  Hoppy malt, a touch grainy, slightly earthy.  Big earthy finish, loads of grapefruit.","Poughkeepsie, New York, USA","j12601"
2388,"2012-02-03",4.0,"Bottled. Dark amber coloured. Flowers, caramel, sweetness, citrus lime, orange in the aroma. Flavour of flowers, Spice, caramel, orange, light grape and then some. Medium to full bodied. Dry herbal bitterness in the end. Damned good beer.","Søborg, DENMARK","madsberg"
2388,"2012-02-03",3.6,"Bottle. Pours a dark amber color with a longlasting small off-white head. Has a fruity hoppy piney grapefruit aroma. Fruity malty hoppy bitter piney flavor with earthy hints. Has a fruity dry hoppy bitter piney finish.","Malmö, SWEDEN","anders37"
2388,"2012-01-26",3.5,"50cl, new exclusive Danish brew Anno 2012, from De Hopduvel Gent, complex bitter brew, fruity and slightly spicy/sweet, balanced, cloudy, good head, good brew, yet expensive","Gent, BELGIUM","BoBoChamp"
2388,"2012-01-21",4.5,"smell: sweat, wet wull
dried coriander, pineapple
light body goop hoppy dry aftertaste
********

---Rated via Beer Buddy for iPhone","","falha"
2388,"2012-01-20",3.5,"Bottle, bought @ Ølbutikken, Cph.
Pours deep, light muddy amber with a small, creamy, off-white head. Aroma is piney, caramel malts, red apples, light oranges, strawberries. Medium carbonation, very dry and light creamy mouthfeel. Flavour is very hoppy, almost dusty, caramel malts, piney, resin, light apricot. Lingering, very bitter finish. Lots of bitterness and never the epitome of balance, but nice as a hop-bomb.","Kolding, DENMARK","thewolf"
2388,"2012-01-19",3.9,"Sampled from bottle @ Ølbutikkens premiere! This is a deep deep bronze beer with a nice big and lasting fluffy light beige head. Lovely fresh and hoppy - fruity-sweetish almost - aroma with tons of hops, fresh pine and sweet berries. Smooth and silky mouthfeel with a average carbonation level. Hoppy and fruity flavors with hints of both  pine cones and sweet caramel. Its leaving this amazing fruity and bitter-hoppy aftertaste! My god the aftertaste! Just lovely. Probably one of the freshest beers Ive ever had the pleasure of tasting. That aroma... 06.01.2012","Bergen, NORWAY","Palme"
2388,"2012-01-18",3.9,"pours hazy brown amber, with a pillowy off white head.
Aroma: very hoppy, tropical fruits, guava, mango, peach, petroleum, spiced,  caramel, malty, pine, resin, citrussy, grassy, straw, orange peel, tangerine.
Taste: sweet malty upfront, then loads of hops, very fruity, some caramel, nice bitterness, exotic fruits, orange peel, grapefruit, resin, pine, grassy citrussy, peach, ends with a longlasting bitterness","Copenhagen, DENMARK","lortsker"
2388,"2012-01-15",4.0,"15-JAN-2012, bottle @home, from ""Ølbutikken. 
Dark Brown with a red hue rather than amber. Lasting beige head. 
Wonderfull hoppy nose with grapefruit, resin, earth, fruit, and caramel. Taste is the same. Fantastic hop profile backed up by lots of malty fruit and caramel. 
More like a malty IIPA or barley wine. Lovely.","Copenhagen, DENMARK","jesperhammer"
2388,"2012-01-08",3.6,"On tap. Cloudy, lightly muddy brown with a small off-white head. Fairly fresh and aromatic hoppy nose. Medium body, lightly sweet caramel and nuts. Dry finish. Quite nice - and far from your typical Amber Ale. 060112","Frederiksberg, DENMARK","Papsoe"
2388,"2012-01-07",3.6,"Draught at Mikkeller Bar.
Hazy orange-red coloured with a medium sized off-white head.
Fruity aroma of grass, hops and pine needles.
Fruity flavour of hops, pine needles, liquorice and grape fruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2388,"2012-01-06",3.6,"Bottled. A dark amber beer with a huge orangey head. The aroma has notes of hops, lemons, and spices. The flavor is sweet with notes of straw, spices, lemons, and hops, leading to a very bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2388,"2012-01-06",3.8,"Bottle at ØLbutikken - Free, thanks. Clear brown - offwhite head. Fresh green grass. Nice high bitterness. Light chocolate. Dryness. Medium malty. Rather high hoppy. Resin. Pellets. Lovely dry bitter finish.","Frederiksberg, DENMARK","Theis"
2388,"2012-01-06",4.0,"Bottle: Slightly unclear deep amber/orange beer with a light brown creamy head. Wonderfully fierce and inviting nose with tons of toasted caramel and very hoppy notes of pine, grapefruit, herbs, resin, skunk. Complex, sexy taste - medium sweet, heavy bitter, leading to bone dry, resiny bitter finish.  Texture is oily or more acurate: hoppy fat. Carbonation is average. A nice hoppy punch!","Copenhagen, DENMARK","JanLaursen"
2388,"2012-01-06",3.5,"From tap at MikkellerBar. Pours hazy dark brown to deep amber/orange with a small, lacing tan head. Dense hoppy, grapefruity and mild peachy. Solid hoppy, grapefruity and slight peachy. Bone dry and grapefruity dense finish.","Copenhagen O, DENMARK","yespr"
2388,"2012-01-05",3.5,"#1085 draught; Nose is quite dry grape, mint, leaves, lemon, feel is quite broad, carb is medium, taste is very dry lemon, decent pine, sour earth, quite fat hops finish","DENMARK","kschep"
2388,"2012-01-04",3.5,"Color, red/brown with a lightbrown head.
In the nose, Grapefruit, malt, wet grass, cheese, herbs.
Taste, is bitter, very complex, dark chocolate, coffegrounds, white grapefruit, elderflower, dust, green sour grapes, green apples.
Long aftertaste.","SWEDEN","roblove"
