"beer_id","date","rating","text","user_location","user_name"
3064,"2009-11-19",4.1,"19th August 2008. Hazy amber beer. Low carbonation. Sweet start with subtle peach and red fruit tones under the rapidly blooming hops which are juicy, smooth and strong. More peach and red fruit in the finish. Spicy aftertaste. Very tasty and very moorish.",", Essex, ENGLAND","madmitch76"
3064,"2009-11-13",4.3,"Another nice offering from HOTD brought back by my buddy Brando. Cloudy mahogany colour with a fluffy head. Noticeable alcohol and sugar on the nose right away. Sweet and sticky in every way. Candi sugar- brown sugar and caramel notes on the palate as well as the nose. Like some hot buttered rum or something. Warm alcohol that flows smoothly down into the tummy. A wonderful beer for sure. i love my barleywines so this one hits the spot. Thanks brandon for bringing back the Fred.","Madison, Wisconsin, USA","phishpond417"
3064,"2009-11-13",4.0,"Flaske; Et tsss lyder når flasken åbnes. Meget lovende tegn. Flot mørk ravfarvet klar øl med en del proteinklumper i bunden der dog er nemme at undgå. Koncentreret duft af blomme. Smagen er meget frugtet men med et lille skud tobak. Kompleks og en lækker mundfylde. Ville score langt højere hvis jeg var mere vild med frugten i øllen. Men man kan kende storhed når man ser den.","Husum, DENMARK","Defreni"
3064,"2009-11-12",3.9,"12 oz bottle from HOD dock sale - This is a pretty fantastic barley wine.  Not as much aroma as Id expect, but it does go down smooth.  It has a bit of a whiskey aftertaste, but in a good way.","Portland, Oregon, USA","Gooney"
3064,"2009-11-05",3.9,"Amber coloured with a fresh white head. Aroma when fresh is hoppy with a thick caramell foundation. Flavour is fat malty and quite bitter, still balanced though with a longlasting finish. Gets very fat and sweet with age, more english in other words. Very tasty either way with Hair of the Dogs typical fat malt character.","Malmö, SWEDEN","andersand"
3064,"2009-11-02",4.2,"Reviewed 8/10/2009 (Bottle batch#35):

Pours a golden orange colored body, with a small white head, diminishing. Syrupy aroma, sweet like something. Strong aroma. Some kind of syrup. Smells good. Strong taste, old and musty tasting. Syrupy taste, like maple. Woody taste. Sweet aftertaste, almost cloying. Very tasty, doesnt overwhelm. Some alcohol bite. Sticky sweet aftertaste, like syrup. Really good, not quite a sipping beer, could have almost a whole pint without overwhelming.","Houston, Texas, USA","jujubeast6000"
3064,"2009-11-02",3.9,"Golden amber with a shy off-white and very bubbly head that settles kind of fast. Minimal lacings.

The smell is of caramel, candy and a hint of fudge. Lots of floral and grassy hop notes mixed with a doze of yeast (like white bread). Estery with notes of strawberries and tart berries and lemons. A hint of alcohol. The smell is rather hard to nail down and every breath seems to reveal different prominent characteristics - truly complex and enticing. All in all, a really good and interesting smell.

Lots of sweetness going on in the taste, the flavor is almost sugary. A lovely malt character with notes of mostly caramel, but also fudge. A gentle taste of candy ends the sweetness as a light fruity yeastiness and wood take over. The hops, although they have clearly starting to fade in this one, gather momentum and balance the sweetness nicely. Other than a general floral character, its hard to pick out any elements derived from the hops. Perhaps I get a hint of lemon. The finish is pleasantly bitter with complementary malty sweetness, spices and herbal alcohol.

Full-bodied and oh so smooth. The slick mouthfeel is just outstanding with a nice sticky finish. The only thing holding it back from a perfect five is a slightly too gentle carbonation.

A very good beer, definitely a sipper considering the sweetness, the comparatively prominent taste of alcohol in the finish and the smooth mouthfeel.

Serving type: bottle

A: Golden amber with a shy off-white and very bubbly head that settles kind of fast. Minimal lacings.

S: Caramel, candy and a hint of fudge. Lots of floral and grassy hop notes mixed with a doze of yeast (like white bread). Estery with notes of strawberries and tart berries and lemons. A hint of alcohol. The smell is rather hard to nail down and every breath seems to reveal different prominent characteristics - truly complex and enticing. All in all, a really good and interesting smell.

T: Lots of sweetness going on, the flavor is almost sugary. A lovely malt character with notes of mostly caramel, but also fudge. A gentle taste of candy ends the sweetness as a light fruity yeastiness and wood take over. The hops, although they have clearly starting to fade in this one, gather momentum and balance the sweetness nicely. Other than a general floral character, its hard to pick out any elements derived from the hops. Perhaps I get a hint of lemon. The finish is pleasantly bitter with complementary malty sweetness, spices and herbal alcohol.

M: Full-bodied and oh so smooth. The slick mouthfeel is just outstanding with a nice sticky finish. The only thing holding it back from a perfect five is a slightly too gentle carbonation.

D: A very good beer, definitely a sipper considering the sweetness, the comparatively prominent taste of alcohol in the finish and the smooth mouthfeel.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
3064,"2009-10-27",3.4,"Thanks to riversideAK. Aroma contains a lot of caramel, butterscotch, alcohol. Hazy golden pour withe a moderate off-white head. Strong caramel flavor pairs with an equally strong earthy, dusty note. Butterscotch seems off here, as does a disharmony between the pronounced alcohol warming and the dustiness. Medium to full body, smooth, highly warming.","Madison, Wisconsin, USA","noncaloric"
3064,"2009-10-27",4.3,"Batch 73.  Bottle from scrizz.  This pours out really thick, a golden-amber color and a huge khacki head with a ton of it staying on top.  Gobs of lacing left on the glass.  The aroma shows piney hops, caramel, toffee, dark fruits and a strong maple scent.  Theres also a floral presence in the nose that quickly takes a back seat.  The flavors are all over the place.  This requires more than a few sips to rate.  At first I didnt think it was overly complex but theres so much more to this the further I work through the bottle.  On one hand, the flavors are rather hoppy with spiciness and a fruity zest.  Then the next sip will be quite sugary showing lots of brown sugar and maple with some plum character and even molasses.  Theres just a lot going on and overall theres the right amount of bitter hops to counter the sweet flavors.  A great beer.  Thanks Clint!  I look forward to the wood aged version.","Lake Mary, Florida, USA","changeup45"
3064,"2009-10-24",3.9,"Bottle from Beerlando. Pours a hazy brown/gold. Nose is full of honey and distant herbal hops. The taste is pretty exciting, lots of honey notes to counterbalance the herbal floral notes. Definitely a ton of honey notes, though. Pretty tasty stuff...","Chicago, Illinois, USA","NobleSquirrel"
3064,"2009-10-22",4.2,"Hazy brown pour with a sudsy white head. Aroma contains raisin, dark sugars, molasses, caramel banana, peach, mild citrus, and subtle dough. Flavor is exceptionally sweet with molasses and brown sugar coming through powerfully. Slight citrus complements a fruity cake note. Palate is rich, thick, and mildly effervescent with an awesome alcohol note in the finish. Goddamn.","New Hampshire, USA","oteyj"
3064,"2009-10-22",4.2,"Opaque brown pour with reddish tints. Aroma holds tons of caramel, brown sugar, molasses, raisin, and prune. Also notes of banana, peach, and a bit of orange, and even a touch of dough. Flavor is great; tons of brown sugar, caramel, toffee, and the rye malt comes through as well. Hop character is subtle, but present, with a bit of dry bitterness that complements the sweet malt characteristics beautifully. Palate is exquisite, probably my favorite part of this beer; smooth, creamy, but the alcohol is expertly applied at the finish, and it lingers perfectly on the tongue. Second excellent barley wine of the night.","Seattle, Washington, USA","craftycarl21"
3064,"2009-10-18",4.1,"@Freaktoberfest from bottle, pours brown-orange hazy with a medium head, powerful aroma of pine, grapefruit, peach and citrus, sweety with some cheese acidity and peach, finishes with grapefruit bitterness (quite intense), complex and sticky. Another great stuff from HOTD.","Ramat Gan, ISRAEL","zvikar"
3064,"2009-10-16",3.9,"12 oz bottle into a tulip glass.  Its a gusher!  Overflowed upon opening.  Pours golden/orange with a huge frothy off-white head.  Aroma is massively sweet, with yeast, sweet doughy bread, caramel, and light fruit.  Taste is also sticky sweet, with heavy malt, fruit, and a hop bite at the end.  Mouthfeel is sticky and a bit syrupy.  One of the sweetest beers Ive ever had, a bit much, though clearly a quality brew.","Sterling Heights, Michigan, USA","mattmc1973"
3064,"2009-10-12",4.2,"Bottle from batch 75 at Monks Cafe. Pours a reddish orange color, mildly hazy with a small head. The aroma is cherries wood, alcohol fresh pear and crab apple tree. Flavor is anise candy and cherries with earthy tones, a little sweet but stunningly delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3064,"2009-10-11",4.1,"Bottle at FFF. I rarely look at the bottle list at Floyds because the tap options always take precedent, but what a great surprise.  I went in essentially blind after being denied the sold-out Adam. I assumed it was a Belgian Golden given the bottle and massive white head, but the color was much deeper gold and murky.Aroma was dominated by sweet malt and PNW hops.  Unbelievably full body with surprisingly velvety carbonation. Flavor was malt heavy with tons of citrusy hops and a warm apricot finish. Alcohol is present but not dominant.  Fantastic beer.","Williamston, Michigan, USA","sleestak"
3064,"2009-10-10",3.9,"Pours amber with a big fluffy off-white head. Notes of sticky hop resins, tropical fruit esters, white grape, and tangy citrus. Full to heavy bodied with moderate alcohol and lively carbonation. This was extremely intense, a bit more than I was expecting, and a bit rough around the edges.","Louisville, Kentucky, USA","TheBeerOrg"
3064,"2009-10-09",4.0,"Bottle at FFF brewpub.

Poured hazy copper color with a huge fizzy white head that lasted with excellent lacing. Moderate to heavy sour citrus and earthy rye aroma. Medium to full body with a smooth texture and soft carbonation and thin particles. Moderate to heavy bittersweet flavor with a medium to heavy earthy sweet finish of moderate to long duration.

This is a complex standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3064,"2009-10-04",3.9,"Has an aroma of hops, apricot, prune, cherry, peach and olives.  Tastes of prune, apricot and citrus.  A little different than most barley wines, I can really notice a certain element of quality in this. Not to say barley wines are bad, but it really seems they went the extra mile making this one.","Lethbridge, Alberta, CANADA","Macadem"
3064,"2009-10-04",3.7,"Thanks to savvy1982 for the share! Batch #74. Pours a transparent burnt orange colour. The head is quite small and quickly forms a ring around my snifter. Aroma is very bright and fresh. Flowers, marmalade, soft fruits, ginger and a hint of alcohol. The taste is quite complex and subtle (for the style). Oranges, ginger, soft fruit, spices, and alcohol. Nice mouth feel. Not bad at all.","Lethbridge, Alberta, CANADA","hobbersr"
